k                         pk_lin                   
6.94418869743e-06         78.2571865551            
8.74221561549e-06         97.1122978465            
1.10057973937e-05         120.510317431            
1.3855478016e-05          149.54580346             
1.74430133669e-05         185.575985933            
2.19594527859e-05         230.286096431            
2.76453131412e-05         285.766475338            
3.48033872305e-05         354.610079025            
4.3814868601e-05          440.032657437            
5.51596514962e-05         546.020951741            
6.94418869743e-05         677.514801222            
8.74221561549e-05         840.629626112            
0.000110057973937         1042.92583773            
0.00013855478016          1293.73023612            
0.000174430133669         1604.51059717            
0.000219594527859         1989.29589251            
0.000276453131412         2465.11886618            
0.000348033872305         3052.43396852            
0.00043814868601          3775.43642159            
0.000551596514962         4662.18845253            
0.000694418869743         5744.43632215            
0.000874221561549         7056.86578645            
0.00110057973937          8635.03775441            
0.0013855478016           10511.683652             
0.00174430133669          12710.6041945            
0.00219594527859          15237.8292982            
0.00276453131412          18070.1775903            
0.00348033872305          21140.2105889            
0.0043814868601           24319.2000259            
0.00551596514962          27398.1017055            
0.00694418869743          30073.1185462            
0.00874221561549          31938.9673239            
0.0110057973937           32513.9792123            
0.0138554779065           31344.3309099            
0.0174429298016           28253.3798191            
0.0219478673074           23720.7523757            
0.0272591956389           19250.3170454            
0.0317423114531           16682.0240937            
0.0349926809595           15400.3708125            
0.0376722371716           14585.791535             
0.0400643006532           13961.5031391            
0.0422950868106           13412.9593544            
0.0444313638733           12883.0391781            
0.0465131510939           12343.1231971            
0.0485667280114           11778.3492573            
0.0506106112329           11186.2043267            
0.052658612878            10571.5572399            
0.0547215396458           9945.32919727            
0.0568081993731           9322.0240203             
0.0589260288415           8717.54265767            
0.0610815021252           8147.65549419            
0.0632804055329           7626.16472418            
0.0655280280923           7163.17088008            
0.0678292966586           6764.13629325            
0.0701888735861           6429.10978919            
0.0726112283975           6153.1312695             
0.075100690956            5925.55666089            
0.0776614912103           5731.48353245            
0.080297789024            5553.06493345            
0.0830136965979           5371.91908521            
0.0858132953277           5171.35159101            
0.0887006485019           4940.92251713            
0.09167981095             4677.9100409             
0.0947548365556           4388.63496969            
0.0979297844243           4087.37465254            
0.101208724407            3793.18122375            
0.104595742635            3524.30399173            
0.108094947676            3294.50853793            
0.11171047792             3109.08376023            
0.115446510771            2963.80641446            
0.11930727422             2845.56062757            
0.123297061373            2736.77948706            
0.127420248501            2620.18800726            
0.131681317172            2483.18551258            
0.136084881056            2325.46343286            
0.140635717991            2158.62373636            
0.145338807952            1999.54926681            
0.150199377627            1861.49673089            
0.155222952399            1749.62926361            
0.160415416675            1660.15962489            
0.165783083721            1581.290122              
0.171332776412            1499.44157516            
0.177071920713            1408.04303567            
0.183008654179            1310.20081538            
0.189151952446            1215.51726935            
0.195511777544            1133.50141431            
0.202099253029            1065.66229121            
0.208926872479            1005.56467129            
0.216008749958            945.551315319            
0.22336092388             882.199813286            
0.23100172954             819.275318675            
0.238952260975            762.235133226            
0.247236950331            712.536433134            
0.255884303816            666.469334114            
0.26492784907             620.394988791            
0.27440737229             574.979224796            
0.284370559008            532.869378352            
0.294875207533            494.330748279            
0.30599227156             457.636991327            
0.317810131166            421.675316921            
0.330440731384            387.590447704            
0.344028644806            355.70081178             
0.358764868825            324.74134396             
0.374908591103            294.924374517            
0.392822977825            266.322394559            
0.413036953556            238.348356891            
0.436358148059            211.004528413            
0.464093776877            183.819978308            
0.498517071317            156.453371978            
0.543931684158            128.332994473            
0.609186859766            98.9266052428            
0.712351412946            68.7407617021            
0.876612157753            42.0831367262            
1.1017392949              24.2796834436            
1.38697233149             13.8264903704            
1.74609458177             7.80893202743            
2.19820284032             4.37756454425            
2.76737341596             2.43750044976            
3.48391671727             1.34887145219            
4.38599128795             0.742262590264           
5.52163588831             0.406350094114           
6.95132773447             0.221401898112           
