z=1 k                     pk_nl                    
1.22126647133e-07         2.25405804947            
1.53748339533e-07         2.81167485105            
1.9355769166e-07          3.50723685661            
2.43674696679e-07         4.37486943548            
3.0676826786e-07          5.45714001079            
3.86198367941e-07         6.80714648437            
4.86194939395e-07         8.49112230364            
6.1208316429e-07          10.591685979             
7.70567049656e-07         13.2118944782            
9.70086440303e-07         16.4802993641            
1.22126647133e-06         20.5572537365            
1.53748339533e-06         25.642779409             
1.9355769166e-06          31.9863802942            
2.43674696679e-06         39.8992834593            
3.0676826786e-06          49.7697084172            
3.86198367941e-06         62.0819137883            
4.86194939395e-06         77.4399557922            
6.1208316429e-06          96.5973241989            
7.70567049656e-06         120.493909726            
9.70086440303e-06         150.302116559            
1.22126647133e-05         187.484436904            
1.53748339533e-05         233.863307294            
1.9355769166e-05          291.713771366            
2.43674696679e-05         363.872173923            
3.0676826786e-05          453.874757123            
3.86198367941e-05         566.129485475            
4.86194939395e-05         706.128363296            
6.1208316429e-05          880.709839447            
7.70567049656e-05         1098.3796462             
9.70086440303e-05         1369.7001842             
0.000122126647133         1707.75407128            
0.000153748339533         2128.6812202             
0.00019355769166          2652.2726202             
0.000243674696679         3302.57646557            
0.00030676826786          4108.4310387             
0.000386198367941         5103.79346285            
0.000486194939395         6327.70678152            
0.00061208316429          7823.72205431            
0.000770567049656         9638.3782748             
0.000970086440303         11817.7138615            
0.00122126647133          14400.7068137            
0.00153748339533          17409.7741698            
0.0019355769166           20837.749567             
0.00243674696679          24632.2376385            
0.0030676826786           28676.3685904            
0.00386198367941          32725.8026503            
0.00486194939395          36563.9683121            
0.0061208316429           39764.10684              
0.00770567049656          41853.6872454            
0.00970086440302          42313.6633432            
0.0122126646746           40713.2887423            
0.0153747966861           36949.1470432            
0.0193495269878           31573.8531863            
0.0241214482717           26089.3977479            
0.0283567956449           22589.2264322            
0.0313982244816           20715.1349464            
0.0338716334534           19439.4616297            
0.036063857718            18413.0773563            
0.0380998240551           17502.3669057            
0.040044424047            16644.3953155            
0.0419360487807           15811.2123354            
0.0437996637461           14991.8094819            
0.0456527245198           14185.5335038            
0.0475081693009           13398.0013914            
0.0493760666659           12638.2164773            
0.0512645848914           11916.4609429            
0.0531805931122           11242.7397752            
0.0551300505199           10624.9382888            
0.0571182674051           10067.4493104            
0.0591500854379           9571.193919              
0.0612300052075           9132.97425234            
0.0633622782295           8744.86881776            
0.0655509743515           8396.11076346            
0.0678000317055           8073.4470703             
0.0701132940185           7762.62453926            
0.0724945386059           7451.12583941            
0.0749474974118           7129.50799873            
0.0774758728275           6793.320559              
0.0800833496007           6444.16783527            
0.0827736038691           6088.83282447            
0.0855503101666           5738.56660999            
0.0884171471256           5405.74652112            
0.0913778025235           5101.02239668            
0.0944359782669           4830.22673324            
0.097595395877            4593.43237265            
0.10085980302             4384.47458175            
0.10423298161             4193.13441747            
0.107718758017            4008.02956359            
0.111321015877            3820.33407885            
0.115043712045            3626.40894811            
0.118890896177            3428.24429711            
0.12286673449             3234.46933124            
0.126975538217            3053.35494859            
0.131221797347            2890.1148084             
0.135610220267            2745.1739585             
0.140145780031            2612.96543362            
0.144833768072            2486.50738356            
0.149679856402            2362.21558116            
0.154690169533            2239.62148679            
0.15987136771             2120.3104578             
0.16523074349             2007.72466599            
0.170776334254            1904.59306316            
0.176517054038            1809.53282728            
0.182462849053            1719.8932756             
0.188624882643            1633.4709981             
0.195015757221            1549.62522637            
0.201649783186            1470.09903058            
0.208543308191            1395.57604379            
0.215715124786            1325.65046016            
0.223186981038            1259.27536259            
0.230984228136            1195.40013021            
0.239136652659            1134.50698477            
0.247679561435            1076.82449991            
0.256655217569            1022.01167414            
0.266114773508            969.364940572            
0.276120921921            918.939057213            
0.286751606878            870.629071571            
0.298105341734            824.084032654            
0.310309033116            779.094305786            
0.323529845349            735.424615546            
0.33799383098             692.828378003            
0.354016400038            650.915424782            
0.372054585888            609.319605633            
0.392801887434            567.531200148            
0.417372135083            524.845363582            
0.447684022861            480.234909673            
0.487331070806            432.125171509            
0.54364125909             378.163530116            
0.63177606278             315.89140153             
0.773411823601            248.530570609            
0.971224343406            189.086744858            
1.22264293774             141.849271097            
1.53921600468             104.517793174            
1.93775814236             75.2420686524            
2.43949296732             52.7147928013            
3.07113968846             35.8546618149            
3.86633579697             23.6652696983            
4.86742838533             15.1872496271            
6.12772928438             9.51122534458            
