k                         pk_lin                   
1.49924326658e-07         0.387614761272           
1.88743544676e-07         0.483504263089           
2.37614044705e-07         0.603115246843           
2.99138359078e-07         0.7523160161             
3.76592881886e-07         0.938426595984           
4.74102348907e-07         1.17057786516            
5.9685949483e-07          1.46015953114            
7.51401585312e-07         1.8213789273             
9.45958550212e-07         2.27195804711            
1.19089125737e-06         2.83400301301            
1.49924326658e-06         3.53508863775            
1.88743544676e-06         4.40961128812            
2.37614044705e-06         5.50047642501            
2.99138359078e-06         6.86120361304            
3.76592881886e-06         8.55855227478            
4.74102348907e-06         10.6757970133            
5.9685949483e-06          13.3168131958            
7.51401585312e-06         16.6111732428            
9.45958550212e-06         20.7205036552            
1.19089125737e-05         25.8464146664            
1.49924326658e-05         32.2403915571            
1.88743544676e-05         40.2159660274            
2.37614044705e-05         50.1643898667            
2.99138359078e-05         62.5735540448            
3.76592881886e-05         78.0518791399            
4.74102348907e-05         97.357976971             
5.9685949483e-05          121.437497837            
7.51401585312e-05         151.468787825            
9.45958550212e-05         188.919242537            
0.000119089125737         235.614449366            
0.000149924326658         293.822167461            
0.000188743544676         366.352732435            
0.000237614044705         456.676038781            
0.000299138359078         569.052152835            
0.000376592881886         708.666934034            
0.000474102348907         881.75533711             
0.00059685949483          1095.68496135            
0.000751401585312         1358.965987              
0.000945958550212         1681.15109748            
0.00119089125737          2072.5343471             
0.00149924326658          2543.4959686             
0.00188743544676          3103.18997583            
0.00237614044705          3757.43270208            
0.00299138359078          4505.91685323            
0.00376592881886          5338.22820333            
0.00474102348907          6228.87004502            
0.0059685949483           7131.77292986            
0.00751401585312          7973.46570124            
0.00945958550212          8650.71144609            
0.0119089125736           9032.97210973            
0.0149924323045           8986.20286827            
0.0188741475049           8434.1893935             
0.0237386825222           7460.08352871            
0.0293027452778           6431.81395175            
0.033732827344            5812.51213226            
0.0370025864846           5459.7573463             
0.0397413071279           5210.56171015            
0.0422068907062           5006.26923016            
0.0445176105311           4821.0958939             
0.0467374358231           4641.84319299            
0.0489053224572           4461.54073051            
0.0510471605705           4276.94944533            
0.0531813673672           4087.39420421            
0.0553217897858           3894.07772631            
0.0574793347632           3699.54231848            
0.0596629434588           3507.21197546            
0.0618802031834           3320.89835983            
0.0641377477252           3144.36754545            
0.0664415281806           2980.87469729            
0.0687970013312           2832.77526026            
0.0712092636881           2701.24504078            
0.0736831486437           2586.09490066            
0.0762232978972           2485.65827776            
0.0788342145214           2396.99611707            
0.0815203026597           2316.0787822             
0.084285897333            2238.26468474            
0.0871352868442           2158.96729763            
0.0900727296272           2074.43924936            
0.0931024669436           1982.53551784            
0.0962287325568           1883.29337117            
0.0994557603097           1778.9919997             
0.102787790415            1673.72653887            
0.106229075182            1572.3994856             
0.109783884855            1479.56299381            
0.113456514201            1398.24751758            
0.117251290473            1329.12980786            
0.121172583355            1270.32721062            
0.125224817482            1217.82680327            
0.129412488147            1166.77064627            
0.133740180762            1113.1902513             
0.13821259469             1054.63231799            
0.14283457204             991.99749631             
0.147611132061            928.975559091            
0.152547511808            870.108830183            
0.157649213827            818.302830231            
0.162922061717            773.969964782            
0.168372264582            735.200683898            
0.174006491605            698.654775083            
0.1798319583              661.145982899            
0.185856526375            621.745458834            
0.192088819723            582.069742403            
0.19853835974             544.743366852            
0.205215724154            511.676395719            
0.212132734804            482.554410481            
0.219302681479            455.223549865            
0.226740591221            427.951153191            
0.234463555553            400.502773165            
0.242491132344            374.161745869            
0.250845844896            350.133463538            
0.25955380922             328.195143241            
0.26864553242             307.243294558            
0.278156942634            286.601862112            
0.288130737113            266.786395104            
0.29861817465             248.304263113            
0.309681500333            230.925525807            
0.321397288917            214.196729836            
0.333861154285            198.032552904            
0.347194544746            182.688108801            
0.361554820184            168.053852947            
0.377150673058            153.849688669            
0.394266601401            140.163792831            
0.413303431873            126.879043618            
0.434848852837            113.856577238            
0.459807624631            101.017520594            
0.489659117145            88.1710552622            
0.527007917487            75.1105727321            
0.576853329106            61.5492264736            
0.649568390384            47.2282674355            
0.765801871086            32.5268411367            
0.947886138408            19.8801048376            
1.19216073875             11.5892260302            
1.50082405528             6.67499235445            
1.88942549261             3.81061612112            
2.37864576632             2.15808817285            
2.99453760087             1.21339559582            
3.76989948231             0.677776108269           
4.74602225819             0.376321277652           
5.97488802578             0.207804134573           
7.52193836827             0.114172992619           
