k                         pk_lin                   
6.98130970953e-06         60.2590491246            
8.78894820093e-06         75.166144462             
1.10646302331e-05         93.7610094311            
1.39295441726e-05         116.955937443            
1.75362571335e-05         145.888099878            
2.20768397332e-05         181.976736942            
2.77930945522e-05         226.991451611            
3.49894330041e-05         283.138827758            
4.40490863532e-05         353.169734579            
5.54545141764e-05         440.512484778            
6.98130970953e-05         549.437434308            
8.78894820093e-05         685.259412933            
0.000110646302331         854.584680449            
0.000139295441726         1065.60817361            
0.000175362571335         1328.46390838            
0.000220768397332         1655.62430076            
0.000277930945522         2062.33100793            
0.000349894330041         2567.01940907            
0.000440490863532         3191.67435027            
0.000554545141764         3962.03511201            
0.000698130970953         4907.54465756            
0.000878894820093         6060.8176423             
0.00110646302331          7456.02799276            
0.00139295441726          9125.55940252            
0.00175362571335          11094.9656481            
0.00220768397332          13374.9387883            
0.00277930945522          15950.902654             
0.00349894330041          18769.161459             
0.00440490863532          21720.9255102            
0.00554545141764          24624.1446881            
0.00698130970953          27209.4605206            
0.00878894820093          29112.8434778            
0.0110646302331           29895.5106408            
0.0139295440184           29137.186854             
0.0175361492564           26651.2214028            
0.02206289506             22824.8093185            
0.0273569040515           18971.7154859            
0.0317450284897           16717.2537645            
0.0349417382678           15533.6197968            
0.0375899388988           14745.849305             
0.0399601176275           14122.5281643            
0.0421738144662           13565.2289858            
0.0442957561505           13026.2516335            
0.0463649245905           12480.6088172            
0.0484070106129           11917.1773674            
0.0504401678807           11334.0903835            
0.0524779698266           10736.2907022            
0.0545310577321           10133.7097303            
0.0566081196273           9538.41404392            
0.0587165021346           8964.44178663            
0.0608626091225           8425.02323966            
0.0630521705043           7931.32163759            
0.065290428687            7491.07903642            
0.0675822709442           7108.23116604            
0.0699323251852           6781.5936435             
0.0723450302675           6505.30308032            
0.0748246881861           6269.19181337            
0.0773755030934           6059.25211338            
0.0800016105865           5859.40081219            
0.0827070997246           5654.03957789            
0.0854960295811           5430.06858353            
0.0883724417143           5180.08665779            
0.0913403696498           4903.67276803            
0.0944038462766           4608.64549582            
0.0975669099387           4308.75567965            
0.100833609917            4020.647461              
0.104208011948            3759.54352056            
0.107694204397            3535.59204393            
0.111296305667            3351.16729143            
0.115018473445            3200.26679563            
0.118864916333            3069.92456729            
0.122839908453            2943.97033712            
0.126947807569            2809.10129774            
0.131193077311            2656.84199199            
0.135580314065            2489.6931711             
0.140114279123            2319.40070131            
0.144799936743            2160.71808694            
0.149642498809            2023.5393989             
0.154647476904            1909.35042623            
0.15982074273             1812.60012958            
0.165168598039            1722.82031226            
0.170697855504            1629.40516458            
0.176415932341            1528.94441565            
0.182330958994            1426.14402358            
0.188451905868            1329.40825251            
0.194788731976            1245.04027112            
0.201352560518            1172.55308689            
0.208155887998            1105.38599489            
0.215212835547            1037.92840062            
0.222539453954            969.110989183            
0.230154097841            902.739087472            
0.238077889778            842.745163422            
0.246335302822            788.744110964            
0.254954900921            737.497285399            
0.26397029263             686.709040052            
0.273421377367            637.847760221            
0.283355999525            592.476524331            
0.293832181737            550.173479136            
0.304921197519            509.539576102            
0.316711888829            470.216185767            
0.329316878709            433.017274555            
0.342881755318            397.75892589             
0.357599075239            363.575860938            
0.373730492869            330.723612339            
0.39164322207             298.982889154            
0.411873131194            267.958978455            
0.435240424507            237.507227676            
0.463076624633            207.183688602            
0.497705646097            176.533606648            
0.543545074745            144.911406916            
0.609704620934            111.710376064            
0.714665473625            77.5685251062            
0.881066928012            47.573636159             
1.10761045354             27.6103402263            
1.39437074473             15.8237640605            
1.75540866686             8.9929695877             
2.20992857875             5.07244373655            
2.78213524604             2.84154517806            
3.50250076028             1.58189465372            
4.40938721195             0.87565180036            
5.55108961156             0.482181458028           
6.98840777514             0.264243277572           
