k                         pk_lin                   
7.39578355827e-06         143.426996861            
9.31073986164e-06         178.908471382            
1.17215270144e-05         223.16747776             
1.47565282235e-05         278.375432673            
1.85773683704e-05         347.239046875            
2.33875211258e-05         433.136402484            
2.94431446641e-05         540.279570552            
3.70667230208e-05         673.92069303             
4.66642395428e-05         840.607759412            
5.87467969824e-05         1048.50142264            
7.39578355827e-05         1307.76729789            
9.31073986164e-05         1631.05856599            
0.000117215270144         2034.10542223            
0.000147565282235         2536.42642644            
0.000185773683704         3162.17126031            
0.000233875211258         3941.09185786            
0.000294431446641         4909.61675947            
0.000370667230208         6111.97272942            
0.000466642395428         7601.26210811            
0.000587467969824         9440.34315587            
0.000739578355827         11702.1709232            
0.000931073986164         14468.8384772            
0.00117215270144          17828.1820951            
0.00147565282235          21867.4196796            
0.00185773683704          26662.2469532            
0.00233875211258          32258.6591856            
0.00294431446641          38648.5167363            
0.00370667230208          45735.5370346            
0.00466642395428          53291.8011654            
0.00587467969824          60915.1716705            
0.00739578355827          67974.9572726            
0.00931073986164          73585.3945378            
0.0117215270144           76627.9625605            
0.0147565279311           75982.2940216            
0.0185771922138           71021.3045927            
0.0233673667323           62486.4766986            
0.0288797714188           53524.9043376            
0.0333120222558           48138.812322             
0.0365718718144           45120.6718812            
0.0392948343914           43012.371341             
0.0417426626645           41297.0682781            
0.0440347751093           39745.8905681            
0.0462355095849           38247.364073             
0.0483839370716           36738.1765575            
0.050505969246            35192.2265418            
0.0526200075084           33603.0350463            
0.054739867536            31981.38221              
0.0568764186679           30349.3898859            
0.0590385620753           28735.8755014            
0.061233844405            27174.3766392            
0.0634688588153           25696.4712323            
0.0657495160581           24330.9353758            
0.0680812328992           23096.8020735            
0.0704690661173           22004.7233097            
0.0729178095776           21052.5034823            
0.0754320655778           20226.7308203            
0.0780162978401           19501.308281             
0.080674871149            18842.1070183            
0.0834120811106           18209.5562342            
0.0862321765215           17563.9440175            
0.0891393761899           16873.7420876            
0.0921378816114           16120.947398             
0.0952318866201           15304.4635368            
0.098425584942            14444.2604746            
0.101723176451            13575.0129297            
0.105128872846            12738.6131629            
0.108646903427            11973.4168237            
0.112281521585            11305.4660165            
0.116037012652            10740.6712271            
0.11991770368             10263.2003216            
0.123927975775            9839.34409333            
0.12807227955             9427.19823992            
0.132355154298            8994.02100613            
0.136781251468            8518.43034802            
0.141355363043            8007.60510717            
0.146082455447            7492.03378552            
0.150967709647            7010.8054727             
0.15601656818             6588.39830655            
0.161234789965            6228.51760107            
0.166628513881            5915.53448464            
0.172204332345            5621.20553822            
0.177969376401            5318.68850759            
0.183931414237            4999.78469566            
0.190098965594            4677.86454933            
0.196481435229            4374.82243311            
0.203089269528            4106.96427716            
0.20993414163             3872.13028488            
0.217029172046            3652.21724678            
0.22438919402             3432.60814962            
0.232031075878            3211.16443304            
0.239974116765            2998.41212566            
0.24824053799             2804.61897542            
0.256856100342            2628.14999651            
0.265850889517            2459.76145131            
0.275260328968            2293.76925814            
0.285126505039            2134.349758              
0.295499928103            1985.76503344            
0.306441913781            1846.2390602             
0.318027864459            1712.0347419             
0.330351888741            1582.34529574            
0.343533462142            1459.26547882            
0.357727296639            1342.0347492             
0.373138429917            1228.28767433            
0.39004614592             1118.7416943             
0.408843532916            1012.5116915             
0.430106233987            908.447459398            
0.454719142933            805.925707394            
0.484126478765            703.464678661            
0.520865251019            599.414254828            
0.569793052229            491.529923535            
0.640974042718            377.73030669             
0.754549739921            260.793516472            
0.933052484428            159.585135444            
1.17338345718             92.965873579             
1.47718248484             53.4983402929            
1.85966250919             30.5178041439            
2.34117639016             17.270874869             
2.94736645106             9.70434239445            
3.71051452311             5.41749763918            
4.67126102397             3.00627067272            
5.88076920821             1.65927235949            
7.40344979711             0.911249378025           
