k                         pk_lin                   
6.81828685359e-06         93.9552656393            
8.58371458488e-06         117.660617898            
1.08062564185e-05         147.346941227            
1.36042708116e-05         184.523262557            
1.71267622337e-05         231.077903625            
2.15613161977e-05         289.376956547            
2.7144088873e-05          362.382170243            
3.41723832623e-05         453.801130828            
4.30204816704e-05         568.273939879            
5.41595776025e-05         711.605823871            
6.81828685359e-05         891.055603567            
8.58371458488e-05         1115.69157277            
0.000108062564185         1396.82694062            
0.000136042708116         1748.54530234            
0.000171267622337         2188.32113989            
0.000215613161977         2737.72838237            
0.00027144088873          3423.20754992            
0.000341723832623         4276.82980653            
0.000430204816704         5336.96061215            
0.000541595776025         6648.6912442             
0.000681828685359         8263.81620112            
0.000858371458488         10239.8081421            
0.00108062564185          12636.7826801            
0.00136042708116          15511.7260258            
0.00171267622337          18909.2373224            
0.00215613161977          22847.874099             
0.0027144088873           27301.9491364            
0.00341723832623          32178.3261838            
0.00430204816704          37289.5232452            
0.00541595776025          42335.5998741            
0.00681828685359          46872.913636             
0.00858371458488          50327.5574196            
0.0108062564184           52030.944036             
0.0136042705641           51362.3082611            
0.0171266098093           48048.0963221            
0.0215435610524           42598.8377566            
0.0266394193186           36833.7464317            
0.0307546271556           33174.8167842            
0.0337767847711           30978.9565635            
0.0362981731476           29354.0874845            
0.0385633474463           27987.8125688            
0.0406836292089           26744.3011615            
0.0427188922847           25562.5116897            
0.044705452462            24411.5100369            
0.0466673719728           23278.7777383            
0.0486217262565           22163.500904             
0.0505813276533           21070.8882982            
0.0525562509119           20012.6696637            
0.0545547428039           19000.9287858            
0.0565837924501           18046.1694755            
0.0586495038819           17158.7111567            
0.0607573477826           16344.0828357            
0.0629123364119           15603.490294             
0.0651191479754           14933.0096315            
0.0673822167063           14323.4613319            
0.0697057990601           13760.6108407            
0.0720940228778           13229.0629382            
0.0745509241558           12711.6786871            
0.0770804746516           12192.7031856            
0.0796866026346           11661.5545459            
0.0823732084893           11113.6573075            
0.085144176473            10551.9168663            
0.0880033836663           9986.35900086            
0.0909547069746           9431.67432567            
0.0940020289215           8903.47731944            
0.0971492429014           8415.5604371             
0.10040025851             7974.67757032            
0.103759007542            7579.33633893            
0.107229451215            7220.59453545            
0.110815589203            6884.75778756            
0.114521470991            6556.69541969            
0.118351210133            6225.48022262            
0.122309001929            5887.9825474             
0.126399145076            5548.29596471            
0.130626067845            5219.17528907            
0.134994359363            4911.12618402            
0.139508806611            4630.87960606            
0.144174437822            4377.38988689            
0.148996573052            4141.74639145            
0.153980882863            3914.47605439            
0.159133456217            3691.3485143             
0.164460879002            3472.82979407            
0.169970324947            3261.81675464            
0.175669661197            3063.20983502            
0.181567571457            2880.14567874            
0.1876737005              2709.73362301            
0.193998824948            2547.90783857            
0.200555056791            2392.00060738            
0.207356088147            2241.4436096             
0.214417488538            2099.31157217            
0.221757069825            1966.00223482            
0.229395339217            1840.62416429            
0.237356068358            1721.36858198            
0.24566701727             1607.12907334            
0.254360867765            1498.66522437            
0.263476444422            1396.27673054            
0.273060336982            1299.09012965            
0.283169093504            1206.23482892            
0.293872241976            1117.80768574            
0.30525654275             1033.61584504            
0.317432118165            953.077167624            
0.330541531998            875.86303136             
0.344773665165            801.636715624            
0.360385702174            730.033260884            
0.377739470773            660.520071044            
0.397364558173            592.607687262            
0.420074535334            525.655947112            
0.447196159639            458.79942996             
0.48105784545             390.975863087            
0.526113022762            320.723487859            
0.591582400199            246.651239081            
0.69596025726             170.530124457            
0.860231927211            104.478974957            
1.08175466774             60.9014058272            
1.3618290528              35.077344088             
1.71444114211             20.0323137682            
2.1583535208              11.3528298104            
2.71720609497             6.38937481936            
3.42075980204             3.57331177859            
4.30648144244             1.98690847858            
5.4215389233              1.09898477054            
6.82531312158             0.604957540364           
