k                         pk_lin                   
1.34021882776e-07         4.50200914347            
1.68723553963e-07         5.61573198654            
2.12410369652e-07         7.00497150042            
2.67408812084e-07         8.73788596736            
3.3664774887e-07          10.899494905             
4.23814405875e-07         13.5958502581            
5.33550725441e-07         16.9592394741            
6.71700566739e-07         21.154675734             
8.45620912584e-07         26.3879937598            
1.0645736556e-06          32.9159483899            
1.34021882776e-06         41.0588113773            
1.68723553963e-06         51.2160844264            
2.12410369652e-06         63.8860993776            
2.67408812084e-06         79.6904671529            
3.3664774887e-06          99.4045749689            
4.23814405875e-06         123.995628056            
5.33550725441e-06         154.670102276            
6.71700566739e-06         192.932935725            
8.45620912584e-06         240.661363378            
1.0645736556e-05          300.197017193            
1.34021882776e-05         374.460810271            
1.68723553963e-05         467.093093177            
2.12410369652e-05         582.637726362            
2.67408812084e-05         726.759770299            
3.3664774887e-05          906.522715977            
4.23814405875e-05         1130.73125589            
5.33550725441e-05         1410.35634183            
6.71700566739e-05         1759.05962723            
8.45620912584e-05         2193.83647425            
0.00010645736556          2735.79717304            
0.000134021882776         3411.10112512            
0.000168723553963         4252.04760077            
0.000212410369652         5298.30311267            
0.000267408812084         6598.20603315            
0.00033664774887          8210.03884698            
0.000423814405875         10203.1040105            
0.000533550725441         12658.3541431            
0.000671700566738         15668.0329763            
0.000845620912584         19333.1334481            
0.0010645736556           23757.2407618            
0.00134021882776          29035.564989             
0.00168723553963          35237.5221096            
0.00212410369652          42381.5202522            
0.00267408812084          50401.5725767            
0.0033664774887           59105.3663773            
0.00423814405875          68127.7544957            
0.00533550725441          76893.0678357            
0.00671700566739          84572.7520452            
0.00845620912584          90088.3806992            
0.0106457365559           92190.9124503            
0.0134021881318           89742.4460993            
0.0168722529311           82311.7064582            
0.0212277439048           71058.5288777            
0.0263237020138           59662.0337185            
0.030551581045            52781.7313929            
0.0336307525601           48997.3916432            
0.0361809464774           46370.1448446            
0.0384631061853           44230.7020426            
0.0405944309058           42301.6624573            
0.0426373141553           40453.2743542            
0.0446293233794           38620.2667108            
0.0465952126028           36775.9095577            
0.0485524709404           34916.9080904            
0.0505141733471           33059.759662             
0.0524905692448           31230.0822363            
0.0544900259829           29458.6283363            
0.0565196184672           27777.380357             
0.0585855133044           26214.0728286            
0.0606932277999           24790.9588551            
0.062847809596            23520.0851398            
0.0650539642044           22402.2477788            
0.0673161472679           21425.8369593            
0.0696386322981           20567.3464917            
0.0720255609507           19794.6196248            
0.0744809806141           19069.7493173            
0.0770088726233           18353.4418297            
0.079613173469            17611.5551324            
0.0822977907429           16820.9211208            
0.085066615151            15974.0431202            
0.0879235296469           15083.9436102            
0.090872416557            14176.8911019            
0.0939171634454           13291.8098266            
0.0970616683928           12465.969199             
0.100309845309            11728.0234919            
0.103665629869            11089.8388007            
0.10713298665             10544.3933068            
0.11071591802             10066.14346              
0.114418475333            9619.30485182            
0.118244772978            9168.78881116            
0.12219900582             8691.01015645            
0.12628547058             8184.16284618            
0.130508591711            7666.1429456             
0.134872952338            7166.67386188            
0.13938333088             6714.74160752            
0.144044744026            6321.80728771            
0.148862496849            5977.33510493            
0.153842240947            5660.26523306            
0.158990041742            5350.60834048            
0.164312456306            5035.81082594            
0.169816623453            4717.12143702            
0.17551036833             4410.15708732            
0.181402324379            4129.48462874            
0.187502076367            3877.98273797            
0.193820329357            3648.47993693            
0.200369109923            3427.3003069             
0.207162007979            3208.37564733            
0.214214470296            2996.68069338            
0.22154416052             2798.2546029             
0.229171405725            2616.39438759            
0.237119756899            2446.06821742            
0.245416701289            2282.09481715            
0.254094579943            2123.88350701            
0.263191786657            1975.09811684            
0.272754359238            1835.44189725            
0.282838127814            1702.73192269            
0.29351167046             1575.69678506            
0.304860466103            1454.7044664             
0.316992869881            1339.77918581            
0.330048945814            1229.80134167            
0.344213933285            1124.01756446            
0.359739526174            1022.35190396            
0.376978929777            923.888059587            
0.396447517403            827.960745606            
0.418934024486            733.670835351            
0.445718688562            639.834881638            
0.479035493925            545.011606414            
0.523130177038            447.260639409            
0.586756795116            344.683711407            
0.687681327757            239.249112412            
0.847721272485            146.646241011            
1.06567810423             85.039784949             
1.34158178597             48.7004819152            
1.68895130737             27.6578001086            
2.12626372008             15.5901781229            
2.67680742939             8.728005298              
3.36990089534             4.85613030196            
4.24245387237             2.68676660057            
5.34093298829             1.47877641927            
6.72383626164             0.810060543212           
