k                         pk_lin                   
6.84033210575e-06         48.8112371476            
8.61146791304e-06         60.7728796318            
1.08411957886e-05         75.6658325945            
1.36482568725e-05         94.2084406221            
1.71821374034e-05         117.294429678            
2.16310294061e-05         146.037165486            
2.72318526027e-05         181.822214142            
3.42828712517e-05         226.374149009            
4.3159577808e-05          281.838834616            
5.43346892649e-05         350.885553303            
6.84033210575e-05         436.832921088            
8.61146791304e-05         543.803341557            
0.000108411957886         676.91091399             
0.000136482568725         842.486857665            
0.000171821374034         1048.34392036            
0.000216310294061         1304.07532536            
0.000272318526027         1621.37247119            
0.000342828712517         2014.32729004            
0.00043159577808          2499.66207885            
0.000543346892649         3096.81050739            
0.000684033210575         3827.76595259            
0.000861146791304         4716.56609087            
0.00108411957886          5788.03924446            
0.00136482568725          7065.14189803            
0.00171821374034          8564.6156985             
0.00216310294061          10291.2608236            
0.00272318526027          12229.895065             
0.00342828712517          14335.5948068            
0.0043159577808           16522.9633123            
0.00543346892649          18656.3945907            
0.00684033210575          20541.1710958            
0.00861146791304          21927.0382351            
0.0108411957885           22525.6833253            
0.0136482566333           22074.6181098            
0.0171819886797           20471.0285849            
0.0216135684932           17965.1537424            
0.0267319090172           15382.1788977            
0.030873226006            13778.8225912            
0.0339125969995           12836.4905824            
0.0364470080304           12149.9391709            
0.0387232426468           11577.06956              
0.040853526118            11058.071654             
0.0428981734469           10564.3862133            
0.0448937484526           10082.0585589            
0.0468644679136           9605.30337686            
0.0488275114057           9133.6190168             
0.0507957659668           8669.81153217            
0.052779362782            8218.69770461            
0.0547865931955           7786.22276836            
0.0568244829114           7377.70783467            
0.0588991670129           6998.02025968            
0.0610161433237           6650.37365373            
0.0631804484342           6335.97766981            
0.0653967828422           6053.63296921            
0.0676696015831           5799.65144998            
0.0700031808254           5568.28857307            
0.0724016673281           5352.41016804            
0.0748691154299           5144.20601324            
0.0774095148194           4936.25545403            
0.080026811409            4722.82849529            
0.0827249230312           4501.22301205            
0.0855077512657           4271.60894188            
0.0883791904428           4037.95727313            
0.0913431346827           3806.7092363             
0.094403483721            3585.27990297            
0.0975641481849           3380.28123921            
0.100829054946            3195.85629615            
0.104202153136            3032.27999556            
0.107687421405            2886.36695639            
0.111288876968            2752.03016333            
0.115010587014            2622.07811398            
0.118856682997            2490.76988691            
0.122831378378            2355.56911011            
0.126938990349            2217.77361572            
0.131183966102            2082.50348149            
0.13557091422             1955.16460406            
0.140104641809            1839.78564997            
0.144790198049            1736.75231764            
0.149632924958            1642.45979825            
0.154638516282            1552.37263034            
0.159813085642            1463.90040836            
0.165163245351            1376.40802548            
0.170696197658            1290.94098907            
0.17641984071             1210.30066555            
0.182342892144            1136.31815086            
0.188475034107            1068.1695897             
0.194827084649            1004.05253726            
0.201411201948            942.124545085            
0.208241129916            881.986197865            
0.215332496486            824.987798525            
0.222703179759            771.654218593            
0.2303737625              721.871155049            
0.238368103049            674.637252152            
0.246714061546            629.312301467            
0.255444436195            586.179974196            
0.264598187902            545.572303384            
0.274222067378            507.138816511            
0.284372814447            470.465827502            
0.295120187835            435.521342388            
0.306551228587            402.292177918            
0.318776404715            370.575338355            
0.331938711505            340.187996037            
0.346227576649            311.001048977            
0.361900888824            282.89481459             
0.37932139826             255.64206701             
0.39901992091             229.059427726            
0.421811686018            202.89479423             
0.449025693274            176.809115466            
0.482993306949            150.402856142            
0.528171513453            123.114603403            
0.593785683699            94.429672909             
0.698356918873            65.050644515             
0.863030065668            39.652924898             
1.08525015965             22.9784323349            
1.36622902138             13.1563864684            
1.71998037197             7.46914465405            
2.16532699804             4.20802345885            
2.72598518267             2.35433353456            
3.43181201864             1.30895096534            
4.32039535877             0.723570678169           
5.43905550615             0.397871822238           
6.84736519286             0.2177259783             
