k                         pk_lin                   
5.83478083189e-06         91.4214428249            
7.34555386152e-06         114.037600628            
9.24750441996e-06         142.248623027            
1.164191831e-05           177.438587288            
1.46563068025e-05         221.33233064             
1.84511970767e-05         276.082862383            
2.32286808778e-05         344.374468426            
2.92431766396e-05         429.553712007            
3.68149781931e-05         535.791892661            
4.6347311582e-05          668.285969959            
5.83478083189e-05         833.506246458            
7.34555386152e-05         1039.49945287            
9.24750441996e-05         1296.25555823            
0.0001164191831           1616.14353189            
0.000146563068025         2014.41379361            
0.000184511970767         2509.74920957            
0.000232286808778         3124.81847872            
0.000292431766396         3886.74463164            
0.000368149781931         4827.35685677            
0.00046347311582          5983.06980971            
0.000583478083189         7394.21993681            
0.000734555386152         9103.49021533            
0.000924750441996         11152.4317609            
0.001164191831            13574.9478671            
0.00146563068025          16387.987897             
0.00184511970767          19579.2234458            
0.00232286808778          23091.9897502            
0.00292431766396          26808.170961             
0.00368149781931          30532.1541802            
0.0046347311582           33977.3706098            
0.00583478083189          36763.6615427            
0.00734555386152          38425.9685229            
0.00924750441996          38456.8353321            
0.0116419183009           36423.8133237            
0.0146562943988           32223.8199285            
0.0184484268566           26453.324256             
0.0230888662099           20687.2737432            
0.027529064361            17088.8785649            
0.0307083559809           15436.7096614            
0.0332378464908           14465.2445612            
0.0354539069822           13746.1802964            
0.0374985000198           13122.0758413            
0.0394433101577           12522.7822951            
0.0413299020401           11914.5979541            
0.0431849035658           11284.9109894            
0.0450267154669           10633.184747             
0.0468688460072           9967.90727765            
0.0487217223812           9302.69880353            
0.0505937449553           8653.86892306            
0.0524919354734           8038.34355949            
0.0544223537619           7471.19179929            
0.0563903755971           6964.14180943            
0.0584008836828           6524.18029565            
0.060458402224            6153.3530111             
0.0625671937024           5847.88343535            
0.0647313295995           5598.61936123            
0.0669547427155           5392.07571141            
0.0692412662023           5211.16238633            
0.0715946628327           5037.58307296            
0.0740186469956           4853.46715211            
0.0765169012321           4646.00320542            
0.0790930886785           4407.96699624            
0.0817508624856           4141.94917945            
0.084493873082            3857.94064845            
0.0873257740226           3572.32905808            
0.0902502270739           3303.295111              
0.0932709071344           3065.98176719            
0.096391507556            2869.00103836            
0.0996157464069           2712.71241966            
0.102947374206            2588.85804535            
0.106390183651            2483.08883042            
0.109948021848            2378.68460795            
0.113624805563            2262.27874947            
0.117424540001            2128.52566725            
0.121351341623            1981.66316236            
0.125409465548            1833.59725626            
0.129603338091            1698.51389366            
0.133937595052            1584.97295385            
0.138417126446            1492.34032794            
0.143047128484            1413.6598821             
0.147833163773            1339.79597668            
0.152781230941            1262.48450437            
0.15789784519             1179.18798437            
0.163190131704            1095.00226813            
0.168665934387            1017.30211565            
0.174333943114            950.056912138            
0.18020384367             892.348290413            
0.186286495783            838.603361519            
0.192594146413            784.334818639            
0.19914068772             729.884473827            
0.205941972319            677.919716697            
0.213016202797            631.291761871            
0.220384418575            589.158418989            
0.228071111992            549.081601063            
0.236105018126            509.682656372            
0.24452014166             472.266051413            
0.253357112275            437.647860138            
0.262665003493            405.26391828             
0.272503818315            374.278420355            
0.282947955635            344.69784682             
0.294091155755            316.750491788            
0.306053740435            290.302918627            
0.318993529292            264.867427011            
0.333122868548            240.572079404            
0.348736266074            217.234667019            
0.36625736617             194.609797143            
0.386323280428            172.572157616            
0.409946035158            150.820748521            
0.43884548777             129.098510095            
0.476192509679            106.989290971            
0.528365746609            84.0672079293            
0.60870660168             60.3207547507            
0.738833100066            38.0614784218            
0.926086552748            22.0651082158            
1.16575171537             12.5556310753            
1.46759369272             7.08846233147            
1.8475909932              3.97413517462            
2.32597925194             2.21415121289            
2.92823438757             1.22645528601            
3.6864286822              0.675802655151           
4.64093874679             0.370583681483           
5.84259572291             0.202304361422           
