k                         pk_lin                   
1.39421005235e-07         0.563989857612           
1.75520646429e-07         0.703511650586           
2.20967402084e-07         0.877548835018           
2.78181477661e-07         1.09463994974            
3.50209731318e-07         1.36543582734            
4.40887930214e-07         1.70322214079            
5.550450191e-07           2.12457121951            
6.98760279234e-07         2.65015511405            
8.7968707228e-07          3.30575979945            
1.10746040972e-06         4.12355027588            
1.39421005235e-06         5.14364863429            
1.75520646429e-06         6.41610250947            
2.20967402084e-06         8.00334049601            
2.78181477661e-06         9.98323499359            
3.50209731318e-06         12.4529227498            
4.40887930214e-06         15.5335705423            
5.550450191e-06           19.3763198118            
6.98760279234e-06         24.1697018999            
8.7968707228e-06          30.1488876941            
1.10746040972e-05         37.6072254824            
1.39421005235e-05         46.9106330831            
1.75520646429e-05         58.5152576339            
2.20967402084e-05         72.9903705765            
2.78181477661e-05         91.0458030298            
3.50209731318e-05         113.566697514            
4.40887930214e-05         141.656608565            
5.550450191e-05           176.690993006            
6.98760279234e-05         220.383409409            
8.7968707228e-05          274.867049153            
0.000110746040972         342.794434317            
0.000139421005235         427.457838733            
0.000175520646429         532.93195859             
0.000220967402084         664.23758768             
0.000278181477661         827.519436994            
0.000350209731318         1030.22130922            
0.000440887930214         1281.22726234            
0.0005550450191           1590.92186465            
0.000698760279234         1971.11593437            
0.00087968707228          2434.78539909            
0.00110746040972          2995.4731134             
0.00139421005235          3666.16685904            
0.00175520646429          4457.00809692            
0.00220967402084          5372.06606453            
0.00278181477661          6405.18958516            
0.00350209731318          7534.33292345            
0.00440887930214          8714.9088015             
0.005550450191            9873.05587151            
0.00698760279234          10897.539954             
0.0087968707228           11638.971415             
0.0110746040972           11916.1791311            
0.0139421003991           11554.7106426            
0.0175519726273           10478.9093838            
0.0220843005258           8856.65708272            
0.0274128760596           7242.12225489            
0.0318810757683           6314.32175062            
0.0351259773268           5848.18530117            
0.0378057500892           5550.27703635            
0.0402002399263           5320.84867481            
0.0424344994342           5118.29960216            
0.0445748414642           4921.83828174            
0.0466610809568           4720.60184649            
0.0487193972388           4509.5500369             
0.0507682552961           4287.67917012            
0.0528214404495           4056.92115362            
0.0548897462107           3821.36372757            
0.0569819751368           3586.48729546            
0.0591055635535           3358.40533494            
0.0612669881486           3143.14079967            
0.0634720398749           2945.93780146            
0.0657260137946           2770.69875244            
0.0680338437806           2619.54500912            
0.070400199921            2492.59634754            
0.072829560007            2387.87414627            
0.0753262625793           2301.41428119            
0.0778945465819           2227.56305492            
0.0805385811249           2159.51686687            
0.0832624878565           2090.19649916            
0.0860703577836           2013.3742384             
0.0889662639423           1924.93177999            
0.091954271027            1823.87002065            
0.0950384428948           1712.6979851             
0.0982228487313           1596.9456844             
0.101511568584            1483.82068703            
0.104908698912            1380.43944807            
0.108418358781            1292.0508598             
0.112044697282            1220.67728296            
0.115791902789            1164.66536351            
0.119664214597            1118.96091467            
0.123665937546            1076.75775661            
0.127801460171            1031.40567302            
0.132075276965            978.05718194             
0.136492015331            916.668101657            
0.141056467815            851.794640943            
0.145773630273            789.958775255            
0.150648746674            736.306723501            
0.155687361332            692.804180235            
0.160895379537            657.924335657            
0.166279137722            627.058979347            
0.171845484608            594.941115117            
0.177601875138            559.060309173            
0.183556479516            520.67868905             
0.18971831033             483.576552599            
0.196097371631            451.438237055            
0.202704834977            424.807717967            
0.20955324906             401.142297961            
0.21665679156             377.453689652            
0.224031574743            352.437493051            
0.231696020197            327.609510371            
0.239671323496            305.114399374            
0.247982037221            285.472972439            
0.256656811687            267.222964397            
0.265729348697            248.944904041            
0.275239647295            230.933578547            
0.285235656428            214.222388382            
0.295775505074            198.912826569            
0.306930568789            184.301966075            
0.318789775874            169.976794316            
0.331465799039            156.391238492            
0.345104200715            143.658483443            
0.359897363731            131.281337771            
0.376106481125            119.352535044            
0.394097739897            107.889313413            
0.414404837786            96.6633242844            
0.437843394214            85.6732300845            
0.465734960715            74.7280715077            
0.500380681272            63.6861477262            
0.546143425809            52.3120611259            
0.612003626452            40.3850169098            
0.716257454974            28.1120034082            
0.882004407577            17.2680053086            
1.10861843505             10.0140796805            
1.39563521755             5.73344041918            
1.75700052226             3.25551843961            
2.21193260594             1.83478142071            
2.7846581668              1.02708490061            
3.50567692934             0.571412364467           
4.41338577189             0.316109920533           
5.55612350028             0.173973745773           
6.99474506557             0.0952954502288          
