z=2 k                     pk_nl                    
5.34074115038e-06         65.9558739489            
6.72359475202e-06         82.2722698314            
8.46450429193e-06         102.625073067            
1.06561795514e-05         128.012824292            
1.34153352298e-05         159.679839535            
1.68889064286e-05         199.179441931            
2.12618734804e-05         248.448056256            
2.67671128268e-05         309.899975242            
3.3697798538e-05          386.544256401            
4.2423014901e-05          482.129715332            
5.34074115038e-05         601.323202519            
6.72359475202e-05         749.927786436            
8.46450429193e-05         935.146163304            
0.000106561795514         1165.89258197            
0.000134153352298         1453.15001641            
0.000168889064286         1810.35593614            
0.000212618734804         2253.77514748            
0.000267671128268         2802.7782657             
0.00033697798538          3479.89377144            
0.00042423014901          4310.46526836            
0.000534074115038         5321.76777956            
0.000672359475202         6541.48021468            
0.000846450429193         7995.12805885            
0.00106561795514          9701.28836247            
0.00134153352298          11663.9051269            
0.00168889064286          13863.5151983            
0.00212618734804          16247.3614301            
0.00267671128268          18718.9754892            
0.0033697798538           21130.0093085            
0.0042423014901           23271.2684606            
0.00534074115038          24898.1767991            
0.00672359475202          25713.9147808            
0.00846450429193          25418.9130166            
0.0106561795496           23779.9970745            
0.01341533165             20777.377561             
0.0168878159665           16816.245682             
0.0211905228333           12866.1416039            
0.0256172574046           10273.171394             
0.0288373850325           9119.19995823            
0.0313361545325           8481.16407028            
0.0334957979175           8022.86168663            
0.0354733503396           7630.38745711            
0.0373456669402           7255.56817532            
0.0391563284951           6876.96737305            
0.0409328006649           6486.82174084            
0.0426938229019           6085.86986013            
0.0444530103071           5679.94027429            
0.0462207813779           5277.99897928            
0.0480054669896           4890.31862586            
0.0498139859183           4526.93920762            
0.0516522758091           4196.36650362            
0.0535255787512           3904.80517546            
0.0554386365364           3655.40367054            
0.0573958276617           3448.06171954            
0.0594012655115           3279.39470241            
0.0614588699169           3142.93593825            
0.0635724199875           3029.8155027             
0.065745593476            2929.46631398            
0.0679819962748           2830.8567475             
0.0702851845779           2724.068439              
0.072658681541            2602.09366161            
0.0751059898141           2462.23081627            
0.0776306010104           2306.97583086            
0.0802360029734           2143.48356726            
0.0829256855672           1981.74565467            
0.0857031456256           1832.02314924            
0.088571891642            1702.35290409            
0.0915354487422           1596.44159337            
0.0945973644625           1513.19474641            
0.0977612158401           1446.93358583            
0.101030618316            1388.95093337            
0.104409236937            1330.01254099            
0.107900800358            1263.39146182            
0.111509118114            1186.9599889             
0.115238101668            1104.73063833            
0.119091789742            1023.73789249            
0.123074378441            951.140118776            
0.127190256773            890.869279692            
0.131444048185            841.474386109            
0.135840658878            798.348163112            
0.140385333777            756.682532815            
0.145083721288            713.217212736            
0.149941948188            667.194270034            
0.154966706433            621.510374426            
0.160165354107            580.052321953            
0.165546033458            544.110597435            
0.171117809762            512.556470798            
0.176890835977            482.75892984             
0.182876549649            452.666615827            
0.189087910644            422.990549991            
0.195539691088            395.038220947            
0.202248832865            369.799868541            
0.209234893473            346.764299744            
0.216520608894            324.595089868            
0.224132613406            303.038664417            
0.232102372908            282.654951451            
0.240467413268            263.792726488            
0.249272963425            245.933789882            
0.258574192933            228.851894172            
0.26843932012             212.632195891            
0.278954026774            197.210702021            
0.290227888521            182.558123042            
0.302404014291            168.484089662            
0.315673982597            154.997401532            
0.33030189171             141.979906819            
0.346664866287            129.326407297            
0.365324991171            116.937294348            
0.387165281703            104.672941742            
0.41366603219             92.3321877843            
0.447512851734            79.6800102082            
0.494025662427            66.3817354787            
0.564363556863            52.1883283374            
0.678420722087            37.8480768369            
0.84784396112             26.1394248108            
1.06712111502             18.2346039493            
1.34342375053             12.9671248793            
1.69127029529             9.35809461886            
2.12918315296             6.8091775182             
2.68048277762             4.95862649849            
3.37452788462             3.58681521066            
4.24827890676             2.55888004522            
5.34826627211             1.78953734415            
