k                         pk_lin                   
1.17519031605e-07         1.15828167958            
1.47947695258e-07         1.44532058181            
1.86255113176e-07         1.80349186301            
2.34481295054e-07         2.25042315239            
2.95194460934e-07         2.80811045988            
3.71627808291e-07         3.50400072383            
4.67851691587e-07         4.37234262968            
5.88990383489e-07         5.45587218099            
7.41494961077e-07         6.80791597924            
9.33486849217e-07         8.4950157267             
1.17519031605e-06         10.600203119             
1.47947695258e-06         13.2270863032            
1.86255113176e-06         16.5049490191            
2.34481295054e-06         20.5951133817            
2.95194460934e-06         25.6988794522            
3.71627808291e-06         32.0674323494            
4.67851691587e-06         40.014204487             
5.88990383489e-06         49.9303013499            
7.41494961077e-06         62.3037500022            
9.33486849217e-06         77.7435176514            
1.17519031605e-05         97.0095059256            
1.47947695258e-05         121.049004213            
1.86255113176e-05         151.04501163             
2.34481295054e-05         188.472818131            
2.95194460934e-05         235.172522725            
3.71627808291e-05         293.438659319            
4.67851691587e-05         366.131277381            
5.88990383489e-05         456.813099696            
7.41494961077e-05         569.917690262            
9.33486849217e-05         710.953704617            
0.000117519031605         886.748697906            
0.000147947695258         1105.73233227            
0.000186255113176         1378.25025453            
0.000234481295054         1716.88388643            
0.000295194460934         2136.72499551            
0.000371627808291         2655.51926666            
0.000467851691587         3293.56477521            
0.000588990383489         4073.25519297            
0.000741494961077         5018.16682183            
0.000933486849217         6151.37822197            
0.00117519031605          7492.13022356            
0.00147947695258          9050.33924341            
0.00186255113176          10819.8604199            
0.00234481295054          12770.1315686            
0.00295194460934          14836.5619828            
0.00371627808291          16911.2054764            
0.00467851691587          18836.4009756            
0.00588990383489          20399.1421253            
0.00741494961077          21340.3035157            
0.00933486849217          21374.7706869            
0.0117519031495           20259.3117109            
0.0147947550506           17934.614568             
0.0186224032562           14735.2407204            
0.0232964151613           11547.8175944            
0.0277243878737           9576.6120735             
0.0308931787818           8668.06313355            
0.0334220893639           8130.25386637            
0.0356412788665           7730.46746272            
0.0376906500685           7382.76020674            
0.039641124121            7048.23458023            
0.0415339375781           6708.51696409            
0.0433955625795           6356.3822754             
0.0452443216647           5991.72330802            
0.0470936833793           5619.10739678            
0.0489540557803           5246.31798839            
0.0508338317973           4882.44928787            
0.0527400327374           4536.96280101            
0.0546787223688           4218.36522003            
0.0566552832596           3933.30582476            
0.0586746068306           3685.85329684            
0.0607412273498           3477.1308266             
0.0628594183327           3305.04007009            
0.0650332630159           3164.61158607            
0.0672667065036           3048.24615779            
0.069563594679            2946.38101681            
0.0719277033835           2848.60244324            
0.0743627603464           2745.15035309            
0.0768724616702           2628.30978722            
0.0794604842379           2494.45061638            
0.0821304951055           2344.5244696             
0.0848861587519           2184.4305735             
0.0877311429238           2023.33067415            
0.0906691237288           1871.3873332             
0.0937037905794           1737.27023493            
0.09683885155             1625.91630178            
0.100078039694            1537.52945041            
0.103425120849            1467.53249082            
0.106883903458            1407.79211042            
0.110458250913            1348.87147932            
0.114152096942            1283.21223437            
0.117969464554            1207.6143217             
0.121914489049            1124.50834908            
0.125991445639            1040.66248528            
0.130204782246            964.142245935            
0.134559158084            899.78069534             
0.139059488725            847.292593523            
0.143710998468            802.809681586            
0.148519280983            761.042963531            
0.153490369446            717.306588898            
0.15863081769             670.098281109            
0.163947794311            622.327569827            
0.169449192226            578.20347734             
0.175143756917            540.057518618            
0.181041237543            507.351248667            
0.187152566429            476.888303017            
0.193490074125            446.122895349            
0.200067749586            415.210953272            
0.206901558218            385.677342041            
0.214009834937            359.192523805            
0.22141377561             335.279458552            
0.229138059114            312.527126225            
0.237211645087            290.140444329            
0.24566881146             268.874316582            
0.254550524445            249.186122877            
0.263906277742            230.788236299            
0.273796607154            213.169629008            
0.28429659924             196.335292926            
0.295500899991            180.436595836            
0.307531052222            165.38775865             
0.32054656716             150.910103664            
0.334762210509            137.076008968            
0.350476083987            123.779436985            
0.368117416871            110.888249183            
0.388332485786            98.322515665             
0.412149379559            85.9138281013            
0.441318399292            73.5132685488            
0.479073344985            60.8846827556            
0.531931908547            47.7784988168            
0.613513397458            34.2049519268            
0.745562324851            21.5322705905            
0.934801908897            12.4805529503            
1.17673522761             7.10534488749            
1.48142121508             4.01334486751            
1.86499881261             2.25118731672            
2.34789439816             1.25481432315            
2.95582392205             0.69540984785            
3.72116184826             0.383355572585           
4.68466521217             0.21031165032            
5.89764408135             0.114861888845           
