z=2 k                     pk_nl                    
5.38626430473e-06         66.2310546966            
6.78090500787e-06         82.6155257594            
8.53665362937e-06         103.053244853            
1.07470101857e-05         128.546918719            
1.35296842236e-05         160.3460696              
1.70328632826e-05         200.010502668            
2.14431044221e-05         249.484771608            
2.69952690647e-05         311.193253441            
3.39850302238e-05         388.157675634            
4.27846181694e-05         484.142653343            
5.38626430473e-05         603.834873571            
6.78090500787e-05         753.062308907            
8.53665362937e-05         939.059080242            
0.000107470101857         1170.77932021            
0.000135296842236         1459.25707268            
0.000170328632826         1817.99603692            
0.000214431044221         2263.34833122            
0.000269952690647         2814.80191881            
0.000339850302238         3495.04603021            
0.000427846181694         4329.64721137            
0.000538626430473         5346.18901254            
0.000678090500787         6572.7693011             
0.000853665362937         8035.46518522            
0.00107470101857          9753.55947787            
0.00135296842236          11731.8523035            
0.00170328632826          13951.8563274            
0.00214431044221          16361.7338803            
0.00269952690647          18865.6190025            
0.00339850302238          21314.9880307            
0.00427846181694          23498.4025045            
0.00538626430473          25168.7321528            
0.00678090500787          26022.3464591            
0.00853665362937          25750.7641443            
0.0107470101836           24111.2028155            
0.0135296802146           21078.3231239            
0.0170316757564           17063.7379561            
0.0213671824797           13062.0546741            
0.0258008545872           10452.6185245            
0.0290187292414           9294.1740907             
0.0315214747891           8652.88253938            
0.0336873048113           8192.43725626            
0.0356719127943           7797.96418341            
0.0375517144599           7420.60512505            
0.0393701296357           7038.4036432             
0.0411545633338           6643.4066819             
0.0429237351857           6236.20413799            
0.0446912586066           5822.77134672            
0.0464675589729           5412.40332996            
0.0482609782599           5015.62460701            
0.0500784484881           4642.91946196            
0.05192592166             4303.28971754            
0.0538086548164           4003.33857012            
0.0557314050287           3746.56397388            
0.0576985662693           3533.07416571            
0.0597142675298           3359.62109435            
0.0617824443499           3219.74936543            
0.0639068916372           3104.4595171             
0.0660913030273           3002.82611066            
0.0683393003799           2903.54295039            
0.0706544559387           2796.08544478            
0.0730403089929           2673.03534213            
0.0755003784084           2531.2846341             
0.0780381720991           2373.0607432             
0.0806571942976           2205.60320465            
0.0833609513539           2039.21344165            
0.086152956699            1884.65460161            
0.089036735557            1750.49189001            
0.0920158299502           1640.88619664            
0.0950938045226           1554.98713105            
0.0982742536894           1487.08110127            
0.101560810615            1428.24176841            
0.104957158514            1368.74865349            
0.108467044762            1301.33575687            
0.112094298315            1223.50303096            
0.115842850921            1139.18521342            
0.11971676264             1055.58681631            
0.123720252205            980.415471652            
0.127857732793            917.992977433            
0.132133853867            867.072264323            
0.136553549835            823.001266872            
0.141122096426            780.687256646            
0.145845175897            736.417107428            
0.150728952468            689.210602397            
0.155780159742            642.085893724            
0.161006202398            599.200526164            
0.166415275083            562.071736981            
0.17201650232             529.706188603            
0.177820104412            499.229142113            
0.183837595872            468.394754506            
0.19008202504             437.848501717            
0.196568266368            408.972542721            
0.203313380877            382.951438704            
0.210337065791            359.267955971            
0.217662222296            336.501320579            
0.225315681757            314.29951473             
0.233329147584            293.277190182            
0.241740435125            273.82074105             
0.250595130682            255.436043264            
0.259948851437            237.832249313            
0.269870385776            221.09415778             
0.280446155417            205.185743336            
0.291786717761            190.068189369            
0.304036518228            175.533417745            
0.317389010298            161.600953554            
0.332111018288            148.149177939            
0.348583803553            135.063831366            
0.3673760613              122.245671259            
0.38938205436             109.542801167            
0.41610271693             96.7495675774            
0.450264958242            83.6131163433            
0.49727809359             69.7827251774            
0.568489078107            54.9952325928            
0.68398113557             40.0376401535            
0.855060831544            27.8200173338            
1.07622152628             19.5274680489            
1.35488066967             13.9576904172            
1.70569370228             10.1085357514            
2.14734114654             7.36778933646            
2.70334233717             5.36441821223            
3.40330636504             3.87259086645            
4.28450886707             2.75286515025            
5.39387708981             1.91598842019            
