z=2 k                     pk_nl                    
7.02876964499e-06         16.8874663803            
8.84869671972e-06         21.1219736955            
1.11398491617e-05         26.4182774816            
1.40242391932e-05         33.0426216392            
1.76554711015e-05         41.3278113059            
2.22269212268e-05         51.6902861905            
2.79820359584e-05         64.6507301166            
3.52272961418e-05         80.860183821             
4.43485383017e-05         101.132541659            
5.58315018439e-05         126.485008503            
7.02876964499e-05         158.18832381             
8.84869671972e-05         197.828841616            
0.000111398491617         247.384738322            
0.000140242391932         309.31851772             
0.000176554711015         386.687288578            
0.000222269212268         483.270395836            
0.000279820359584         603.709987594            
0.000352272961418         753.65289107             
0.000443485383017         939.871427476            
0.000558315018439         1170.32887416            
0.000702876964499         1454.14913774            
0.000884869671972         1801.45033579            
0.00111398491617          2222.92749042            
0.00140242391932          2729.05147584            
0.00176554711015          3328.38508688            
0.00222269212268          4025.16111742            
0.00279820359584          4816.11879533            
0.00352272961418          5683.91657432            
0.00443485383017          6599.70144821            
0.00558315018439          7507.08055496            
0.00702876964499          8321.93950393            
0.00884869671972          8929.7000926             
0.0111398491617           9189.49525509            
0.0140242390656           8962.72337031            
0.0176553771663           8183.48503588            
0.0222142744326           6971.12891363            
0.0275715544511           5745.72579763            
0.0320589987825           5034.76619926            
0.0353187824267           4674.7466147             
0.0380116222112           4443.35103246            
0.0404181552186           4264.47903864            
0.0426638512841           4106.25699292            
0.0448152708297           3952.68397838            
0.0469123887498           3795.36975105            
0.0489814951433           3630.41022125            
0.0510411362593           3456.99682428            
0.0531051600187           3276.60104805            
0.0551844102319           3092.36937077            
0.0572877313795           2908.52208626            
0.0594225958644           2729.8099504             
0.0615955122932           2560.92472256            
0.063812300539            2405.93228479            
0.0660782824032           2267.93877102            
0.0683984169044           2148.62648803            
0.0707773981128           2048.11506499            
0.0732197269548           1964.90097807            
0.075729764497            1895.91839154            
0.0783117717779           1836.75360248            
0.0809699397039           1782.11228921            
0.0837084115222           1726.46599147            
0.0865312997168           1664.94719323            
0.0894426987356           1594.33261009            
0.0924466946645           1513.8322513             
0.0955473727653           1425.40155003            
0.0987488236722           1333.36044648            
0.102055148953            1243.34884244            
0.10547046669             1160.95648022            
0.108998917707            1090.31510406            
0.112644673039            1033.02563166            
0.11641194323             987.783583449            
0.120304990058            950.660740725            
0.124328141228            916.271146628            
0.12848580864             879.380457598            
0.132782510776            836.192100196            
0.137222899803            786.674278557            
0.141811794002            734.413312966            
0.146554216145            684.562249107            
0.151455438551            641.177246306            
0.156521035624            605.809637999            
0.161756944817            577.247838724            
0.167169537203            551.846605307            
0.172765699076            525.448313166            
0.178552926419            496.072114355            
0.184539434562            464.728114045            
0.190734286027            434.413832046            
0.197147540454            408.043175355            
0.203790431664            386.03781137             
0.210675578481            366.378727543            
0.217817238047            346.693298471            
0.22523161319             325.956457099            
0.232937229349            305.382177807            
0.240955401962            286.667382094            
0.249310822924            270.219737918            
0.258032305716            254.869486325            
0.267153744842            239.493945867            
0.27671536908             224.332908092            
0.286765404147            210.207160926            
0.297362316439            197.187260136            
0.308577898461            184.713111095            
0.320501601768            172.456910467            
0.333246767556            160.778202998            
0.346959830171            149.758445531            
0.361834337703            138.996987984            
0.378133086012            128.563530017            
0.39622454421             118.458316896            
0.41664579807             108.487015584            
0.440217761154            98.6268105903            
0.468270796201            88.6936354883            
0.503121884787            78.5217255506            
0.549164980968            67.8347316911            
0.61544604539             56.3030408342            
0.720387858279            43.8814274426            
0.887186632128            32.0304774883            
1.11514854659             23.0874996245            
1.40385638847             16.8622968484            
1.7673503647              12.4319845293            
2.22496228561             9.18683613495            
2.80106156163             6.75427576109            
3.52632757994             4.90601952825            
4.4393834007              3.49922472467            
5.58885257584             2.4392731812             
7.03594853049             1.65677981958            
