k                         pk_lin                   
1.405753929e-07           2.55615500437            
1.76973934395e-07         3.20772541988            
2.22796983235e-07         4.02538279241            
2.80484783865e-07         5.05146310998            
3.53109422029e-07         6.33909391166            
4.44538424537e-07         7.95494508145            
5.59640719168e-07         9.98268082643            
7.04545922836e-07         12.527291573             
8.86970766033e-07         15.7205300743            
1.11663003688e-06         19.7277331958            
1.405753929e-06           24.7563825905            
1.76973934395e-06         31.0668475128            
2.22796983235e-06         38.9858660027            
2.80484783865e-06         48.9234624578            
3.53109422029e-06         61.3941775386            
4.44538424537e-06         77.0437096289            
5.59640719168e-06         96.6823472739            
7.04545922836e-06         121.326923631            
8.86970766033e-06         152.253465217            
1.11663003688e-05         191.063260955            
1.405753929e-05           239.765825035            
1.76973934395e-05         300.880821404            
2.22796983235e-05         377.572272687            
2.80484783865e-05         473.808759947            
3.53109422029e-05         594.568656164            
4.44538424537e-05         746.095580065            
5.59640719168e-05         936.217409192            
7.04545922836e-05         1174.74284683            
8.86970766033e-05         1473.95233315            
0.000111663003688         1849.20056435            
0.0001405753929           2319.64696152            
0.000176973934395         2909.12423549            
0.000222796983235         3647.14146517            
0.000280484783865         4569.99361434            
0.000353109422029         5721.91526094            
0.000444538424537         7156.17733938            
0.000559640719168         8935.96162486            
0.000704545922836         11134.6452682            
0.000886970766033         13834.6732245            
0.00111663003688          17123.7130214            
0.001405753929            21088.0458112            
0.00176973934395          25800.1620937            
0.00222796983235          31299.850708             
0.00280484783865          37568.6024372            
0.00353109422029          44494.2087911            
0.00444538424537          51827.0664003            
0.00559640719168          59138.984384             
0.00704545922836          65766.7910828            
0.00886970766033          70791.487198             
0.0111663003688           73070.9274353            
0.014057539152            71472.6501405            
0.0176972938412           65439.3953364            
0.0222664983857           55895.8528263            
0.0276261057202           46210.3411891            
0.0320972358691           40599.5268613            
0.0353486664654           37750.4809471            
0.0380375483242           35915.0439445            
0.0404419367093           34492.141332             
0.0426863879187           33230.02885              
0.0448370771816           31999.5851824            
0.0469337908441           30734.0827724            
0.0490027162126           29404.6475754            
0.0510623389006           28002.9059611            
0.0531264688871           26542.5349651            
0.0552059251486           25047.9984068            
0.0573095353412           23555.4638254            
0.059444760164            22103.7209979            
0.0616180999199           20730.2355208            
0.0638353685057           19469.0281125            
0.0661018833814           18345.9567425            
0.0684226003971           17374.6779877            
0.0708022113098           16556.4115383            
0.0732452153643           15879.4638199            
0.075755972417            15318.1337095            
0.0783387426488           14836.2629372            
0.080997716374            14390.8207447            
0.083737036447            13936.9705369            
0.086560815109            13433.3378948            
0.0894731466787           12854.9680307            
0.0924781171991           12194.0647898            
0.0955798119589           11467.9221309            
0.0987823216784           10711.8928645            
0.102089748067            9972.55237698            
0.105506209411            9295.70675395            
0.109035846804            8715.73610928            
0.112682831636            8245.85519183            
0.116451374919            7875.10875889            
0.120345739028            7570.92137827            
0.124370252436            7288.68126453            
0.128529328019            6985.35227513            
0.132827485489            6629.74342334            
0.137269378549            6221.2279525             
0.141859827378            5790.32187484            
0.146603857074            5379.61635041            
0.151506742786            5022.6241509             
0.156574062326            4732.11446751            
0.161811757234            4497.90414572            
0.167226203447            4289.61311736            
0.172824293028            4072.54825002            
0.178613528775            3830.79219138            
0.184602134047            3572.49136397            
0.190799180821            3323.07654293            
0.197214739865            3106.68423819            
0.203860058111            2926.52823978            
0.210747769865            2765.78485311            
0.217892150616            2604.70888681            
0.225309425034            2434.6623349             
0.233018144702            2266.18002458            
0.241039656574            2113.32967058            
0.249398690839            1979.45097597            
0.258124107935            1854.64991342            
0.267249860561            1729.64793616            
0.276816250466            1606.44312892            
0.286871596107            1492.09318789            
0.297474483527            1386.98454847            
0.308696862231            1286.51444962            
0.320628393808            1187.95921134            
0.333382706675            1094.42346876            
0.347106638002            1006.52267924            
0.361994317623            920.970586128            
0.378309410807            838.424420956            
0.396421739646            758.938532066            
0.416870599471            680.972219503            
0.440480727225            604.506154814            
0.468589575729            528.170685448            
0.503528374794            450.965347771            
0.549722153503            371.204037663            
0.616286737172            287.276135487            
0.721760229496            200.601640279            
0.889241103332            123.834426858            
1.11779239804             72.2796402012            
1.40718635459             41.6580487299            
1.77154255131             23.810068502             
2.23023993587             13.5061817066            
2.80770572966             7.6095227214             
3.53469209192             4.26081506016            
4.44991369738             2.37227829217            
5.60210943392             1.31387923912            
7.05263792602             0.724243459991           
