k                         pk_lin                   
1.47267430259e-07         1.24284514905            
1.85398710283e-07         1.55030454968            
2.33403147689e-07         1.93382433733            
2.93837153819e-07         2.41222059782            
3.69919059872e-07         3.00896420644            
4.6570050478e-07          3.75333234606            
5.86282199752e-07         4.68184489195            
7.38085559751e-07         5.84005613447            
9.29194667249e-07         7.28478974439            
1.1697867791e-06          9.08692663187            
1.47267430259e-06         11.3348824757            
1.85398710283e-06         14.1389455361            
2.33403147689e-06         17.6366875705            
2.93837153819e-06         21.9997133213            
3.69919059872e-06         27.4420797151            
4.6570050478e-06          34.2307978332            
5.86282199752e-06         42.6989328965            
7.38085559751e-06         53.2619449708            
9.29194667249e-06         66.4380720931            
1.1697867791e-05          82.873755847             
1.47267430259e-05         103.375356807            
1.85398710283e-05         128.948048429            
2.33403147689e-05         160.846311687            
2.93837153819e-05         200.634344147            
3.69919059872e-05         250.262651815            
4.6570050478e-05          312.16298716             
5.86282199752e-05         389.366186938            
7.38085559751e-05         485.647945527            
9.29194667249e-05         605.708315962            
0.00011697867791          755.391106053            
0.000147267430259         941.948787388            
0.000185398710283         1174.35637832            
0.000233403147689         1463.67227407            
0.000293837153819         1823.43355006            
0.000369919059872         2270.05676216            
0.00046570050478          2823.19508512            
0.000586282199752         3505.98510663            
0.000738085559751         4345.09498621            
0.000929194667249         5370.37962424            
0.0011697867791           6613.54045742            
0.00147267430259          8105.71338636            
0.00185398710283          9872.9135926             
0.00233403147689          11929.3210763            
0.00293837153819          14268.0101218            
0.00369919059872          16848.2122623            
0.0046570050478           19579.8981427            
0.00586282199752          22305.2342073            
0.00738085559751          24782.4335508            
0.00929194667249          26674.5451328            
0.011697867791            27563.7211888            
0.0147267427409           27036.1011323            
0.0185396982652           24888.9876               
0.0233204507498           21466.5489963            
0.0288258978065           18029.1151379            
0.0332578392299           16052.2496079            
0.0365161151158           14992.5335221            
0.0392368660513           14278.4336571            
0.0416822771295           13710.5830387            
0.0439718899844           13202.0354443            
0.046170078782            12708.3990093            
0.0483159234491           12206.1988576            
0.050435335018            11684.1750655            
0.052546710709            11139.7797335            
0.0546638607449           10577.9924654            
0.0567976486231           10006.4245468            
0.0589569696363           9437.60314573            
0.0611493646427           8885.09251608            
0.0633814211374           8361.60572172            
0.0656590443297           7879.22326038            
0.0679876455448           7446.48921358            
0.0703722762003           7068.31559878            
0.0728177248588           6744.85946979            
0.0753285885542           6471.73307639            
0.0779093257695           6239.62903509            
0.0805642960613           6035.77835156            
0.08329778981             5844.60509025            
0.086114050582            5650.10882077            
0.0890172919447           5438.51538664            
0.0920117101386           5201.05158074            
0.0951014937245           4935.78663001            
0.0982908311327           4648.83217372            
0.101583916914            4353.23010804            
0.104984957412            4065.40669478            
0.108498176527            3801.63943933            
0.112127822201            3573.55464188            
0.115878174241            3385.42108398            
0.119753554092            3232.88119602            
0.123758337135            3103.81590482            
0.127896968117            2982.21858489            
0.132173980281            2852.8697693             
0.136594018799            2705.27565195            
0.141161869099            2540.10283626            
0.145882490708            2368.67385774            
0.15076105728             2206.26332999            
0.155803003548            2064.37653989            
0.161014080025            1947.09163655            
0.166400416487            1849.96560682            
0.171968595411            1761.80632169            
0.177725736921            1670.40024865            
0.183679597135            1570.57205124            
0.189838682368            1466.00281196            
0.196212382357            1365.9395442             
0.2028111266              1278.6516687             
0.209646569132            1204.75902255            
0.216731808742            1137.70616442            
0.224081653832            1070.4821546             
0.231712944146            1000.59123297            
0.239644945735            932.073801613            
0.247899841319            869.878488698            
0.256503346353            814.820517538            
0.265485492818            763.019935042            
0.274881639927            711.339881796            
0.284733796372            660.828637306            
0.29509237755             613.939055993            
0.306018581333            570.613905335            
0.317587661873            529.028325821            
0.32989353784             488.413856299            
0.343055436402            449.922739374            
0.357227737044            413.596587404            
0.372615019816            378.233073556            
0.389495917813            344.161294977            
0.408262556697            311.270280616            
0.429489086973            279.007956844            
0.454057951249            247.318046865            
0.483409051959            215.647334245            
0.520071141438            183.55613552             
0.568884576277            150.332835581            
0.639875996207            115.360949014            
0.75312416273             79.5071509041            
0.931179770388            48.539104942             
1.17101324745             28.2060304685            
1.47419826779             16.1952180833            
1.85590560125             9.21990501622            
2.33644672329             5.20834074459            
2.94141215325             2.92176283269            
3.70301850628             1.62864510374            
4.6618240979              0.90256697993            
5.86888882216             0.497541097398           
7.38849327722             0.27292639823            
