z=2 k                     pk_nl                    
1.81784366889e-07         0.312764178819           
2.28852958943e-07         0.390136880505           
2.88108805577e-07         0.48665031304            
3.62707496703e-07         0.607039577687           
4.56621684648e-07         0.7572111617             
5.74852642379e-07         0.944532719905           
7.23696599529e-07         1.17819454347            
9.11080039576e-07         1.4696604501             
1.146981814e-06           1.83323021699            
1.44396455251e-06         2.28674115048            
1.81784366889e-06         2.85244321245            
2.28852958943e-06         3.55809063853            
2.88108805577e-06         4.43830360468            
3.62707496703e-06         5.53626674769            
4.56621684648e-06         6.90584787152            
5.74852642379e-06         8.6142407868             
7.23696599529e-06         10.7452619452            
9.11080039576e-06         13.4034626066            
1.146981814e-05           16.7192582893            
1.44396455251e-05         20.8553271604            
1.81784366889e-05         26.014591284             
2.28852958943e-05         32.4500625285            
2.88108805577e-05         40.4774480841            
3.62707496703e-05         50.4904558792            
4.56621684648e-05         62.9800782215            
5.74852642379e-05         78.5585664715            
7.23696599529e-05         97.9892097474            
9.11080039576e-05         122.223311938            
0.0001146981814           152.445891771            
0.000144396455251         190.131957776            
0.000181784366889         237.11520081             
0.000228852958943         295.670843803            
0.000288108805577         368.613607357            
0.000362707496703         459.410013729            
0.000456621684648         572.300980737            
0.000574852642379         712.425722514            
0.000723696599529         885.932248922            
0.000911080039576         1100.05524318            
0.001146981814            1363.13218694            
0.00144396455251          1684.44852065            
0.00181784366889          2073.89682468            
0.00228852958943          2541.11213781            
0.00288108805577          3093.97480369            
0.00362707496703          3731.20655257            
0.00456621684648          4458.02773569            
0.00574852642379          5256.04970588            
0.00723696599529          6093.76568769            
0.00911080039576          6915.808798              
0.01146981814             7639.28747109            
0.0144396455209           8154.02027167            
0.0181784292897           8341.86703994            
0.0228832827097           8127.5163799             
0.0286909535049           7566.89768955            
0.0345184605825           6973.86672766            
0.0387232204283           6598.01016887            
0.0420162514269           6335.08089843            
0.0448768368377           6121.36771436            
0.047503591191            5930.52865204            
0.04999483995             5749.64451406            
0.05240679682             5571.64040763            
0.0547751022611           5392.80163032            
0.0571241865922           5211.49771386            
0.0594718667072           5027.63882102            
0.0618318196407           4842.24032811            
0.0642150115996           4657.16556424            
0.0666305714111           4474.78088418            
0.0690863493123           4297.63331565            
0.0715892880746           4128.19302241            
0.0741456772352           3968.53145898            
0.0767613317571           3820.02600931            
0.0794417202262           3683.18748438            
0.0821920583785           3557.51048755            
0.0850173782008           3441.47453814            
0.0879225794431           3332.69694612            
0.090912468227            3228.15801368            
0.0939917860564           3124.63855389            
0.0971652316269           3019.23685423            
0.100437477233            2909.91219571            
0.103813181173            2795.96953176            
0.107296997285            2678.28338731            
0.110893582571            2559.19897141            
0.114607603754            2442.01213057            
0.118443743542            2330.21141691            
0.122406707308            2226.65218893            
0.126501230902            2132.7216956             
0.13073209025             2047.94528734            
0.135104113416            1970.09285028            
0.139622195789            1895.77970418            
0.144291319023            1821.61772303            
0.149116574413            1745.53219267            
0.154103191339            1666.94222302            
0.159256571462            1587.60953375            
0.164582329392            1510.78546034            
0.170086340579            1439.46015874            
0.175774797316            1374.79970671            
0.181654273845            1315.87449777            
0.187731801783            1260.57182925            
0.194014957363            1206.45452623            
0.200511962353            1151.97056966            
0.207231801041            1097.52612002            
0.214184356338            1044.93860535            
0.221380568953            995.825903297            
0.228832624768            950.717892219            
0.236554177124            908.547367745            
0.244560612816            867.60038529             
0.252869373437            827.248873775            
0.26150034759             787.990124312            
0.270476354832            750.831677526            
0.279823749717            716.062682276            
0.289573185007            682.987748635            
0.299760588556            650.889146296            
0.310428431185            619.726188084            
0.32162739707             589.977140028            
0.333418620697            561.643212365            
0.345876736959            534.323197601            
0.359094124001            507.832048832            
0.373186939173            482.213016429            
0.388303926783            457.450903798            
0.404639648807            433.308721385            
0.422455034879            409.651256734            
0.442110564206            386.398224222            
0.464122336071            363.293203448            
0.489262028997            340.1186064              
0.518746706122            316.523684011            
0.554626585398            292.00759817             
0.600642732151            265.807245063            
0.664247831963            236.753031007            
0.761071581007            203.355250312            
0.918133397824            165.778410208            
1.14880758341             130.030605006            
1.44600716966             100.476747527            
1.82041321833             76.1924322877            
2.29176445807             56.2369633154            
2.88516051411             40.1527928865            
3.63220188832             27.6471770015            
4.57267125798             18.374876397             
5.75665204645             11.8378867024            
7.24719554813             7.43331873483            
9.12367863978             4.57368334661            
