k                         pk_lin                   
7.21480764265e-06         36.858911186             
9.08290468254e-06         45.9771981664            
1.14346995178e-05         57.3511990239            
1.43954337991e-05         71.5389401844            
1.81227774235e-05         89.2360549219            
2.28152250308e-05         111.310684771            
2.8722666567e-05          138.845328654            
3.61596948357e-05         173.189851917            
4.55223587114e-05         216.027200926            
5.73092541866e-05         269.455005088            
7.21480764265e-05         336.086556314            
9.08290468254e-05         419.175194557            
0.000114346995178         522.766483506            
0.000143954337991         651.882144699            
0.000181227774235         812.738333993            
0.000228152250308         1012.9969896             
0.00028722666567          1262.0414275             
0.000361596948357         1571.25465846            
0.000455223587114         1954.26196534            
0.000573092541866         2427.08358455            
0.000721480764265         3008.13396561            
0.000908290468254         3717.96714523            
0.00114346995178          4578.49456061            
0.00143954337991          5611.05759471            
0.00181227774235          6833.53259728            
0.00228152250308          8255.57661032            
0.0028722666567           9872.29204074            
0.00361596948357          11655.7377044            
0.00455223587114          13544.6700351            
0.00573092541866          15433.924509             
0.00721480764265          17162.36328              
0.00908290468254          18511.0350079            
0.0114346995177           19210.9803612            
0.0143954334985           18997.9141458            
0.0181225987577           17737.6821257            
0.0227950079097           15625.1676556            
0.0281633290635           13422.3023002            
0.0324682961931           12086.9498597            
0.0356374763565           11321.697304             
0.0382866485567           10776.0793536            
0.0406690741114           10325.7352733            
0.042900457743            9916.84942146            
0.0450432014665           9522.70261315            
0.0471352290428           9129.47152215            
0.0492017055818           8731.14280267            
0.051260510383            8327.26550518            
0.0533250721648           7920.20366498            
0.0554059592002           7515.38656814            
0.0575118284914           7119.48104719            
0.0596500214212           6739.63862985            
0.0618269531382           6382.56422388            
0.0640483758219           6053.99434808            
0.0663195617047           5757.28828825            
0.0686454332509           5493.66514597            
0.0710306574753           5261.52430861            
0.0734797152695           5056.71034921            
0.0759969528986           4872.64030864            
0.0785866205207           4701.09518166            
0.0812529011074           4533.22002671            
0.0839999321834           4360.79053322            
0.0868318221726           4177.79485533            
0.0897526627178           3981.65428225            
0.0927665380612           3773.89506598            
0.0958775323889           3560.09616671            
0.0990897359154           3348.55059166            
0.102407250414            3148.29030866            
0.105834194839            2966.77042222            
0.109374711661            2808.15628627            
0.113032974517            2671.90593072            
0.116813197756            2553.08685752            
0.120719648465            2443.49011396            
0.124756661548            2334.44475477            
0.128928658425            2219.64869579            
0.133240169928            2097.08937504            
0.137695863974            1969.95121988            
0.14230057863             1845.38938941            
0.147059361215            1731.11138915            
0.151977514149            1630.86337646            
0.157060648393            1543.41764387            
0.162314745435            1464.12866662            
0.16774622902             1387.5629727             
0.173362048108            1309.42042117            
0.17916977292             1229.37834339            
0.185177706486            1151.12620501            
0.191395014766            1078.75696941            
0.197831879364            1014.06651019            
0.204499678036            955.620589159            
0.211411199835            899.637055391            
0.218580903904            844.035388552            
0.226025233861            789.496401929            
0.233763003804            737.972022967            
0.241815877605            690.817901877            
0.250208971136            646.903835838            
0.258971618585            604.679599029            
0.268138360748            563.584472751            
0.277750238183            524.686990139            
0.287856510056            488.21949427             
0.298516978485            453.623596141            
0.309805192159            420.385258768            
0.32181295687             388.556642622            
0.334656840409            358.31169921             
0.348487813316            329.347030916            
0.363505991994            301.363631257            
0.379984017303            274.423542028            
0.398305729446            248.259632632            
0.419033410336            222.680853014            
0.443031758498            197.456745385            
0.471712726303            172.274422152            
0.507558122771            146.703891065            
0.555322979823            120.19863713             
0.624862912518            92.2570692556            
0.735874610793            63.5882691452            
0.910198091135            38.8493879305            
1.14467486534             22.607360415             
1.44104171644             12.9981325497            
1.81416398177             7.40855232188            
2.28389713779             4.18965248538            
2.87525614469             2.35253042998            
3.61973302597             1.31247195828            
4.5569738903              0.72793014094            
5.73689023139             0.401545578616           
7.22231689697             0.220416086771           
