k                         pk_lin                   
7.56402497522e-06         116.379124559            
9.52254325675e-06         145.169401377            
1.19881716908e-05         181.081918051            
1.50922139825e-05         225.878599304            
1.89999717028e-05         281.755729009            
2.39195472001e-05         351.454321088            
3.01129258088e-05         438.392136825            
3.79099275242e-05         546.830888245            
4.77257711194e-05         682.083670347            
6.00831860597e-05         850.772217015            
7.56402497522e-05         1061.14510946            
9.52254325675e-05         1323.46939952            
0.000119881716908         1650.50892039            
0.000150922139825         2058.10150553            
0.000189999717028         2565.84287247            
0.000239195472001         3197.87461667            
0.000301129258088         3983.75587412            
0.000379099275242         4959.37311784            
0.000477257711194         6167.81358002            
0.000600831860597         7660.07956754            
0.000756402497522         9495.36938528            
0.000952254325675         11740.2625463            
0.00119881716908          14465.7622053            
0.00150922139825          17743.0704858            
0.00189999717028          21633.2975083            
0.00239195472001          26173.4212242            
0.00301129258088          31356.0310975            
0.00379099275242          37100.7207776            
0.00477257711194          43217.3486663            
0.00600831860597          49369.362972             
0.00756402497522          55022.3805821            
0.00952254325675          59414.1605996            
0.0119881716908           61590.531073             
0.0150922137002           60570.482147             
0.0189997990549           55838.0828843            
0.023899554335            48125.1337987            
0.0295477515546           40310.0522091            
0.0341024769553           35826.7821537            
0.0374490367506           33457.4222968            
0.0402421750181           31890.5068697            
0.0427520111258           30661.9880254            
0.04510159418             29571.0457303            
0.0473571424983           28512.4323824            
0.0495588360879           27430.9622124            
0.0517333056015           26297.2052353            
0.0538994536789           25103.0582305            
0.0560714665107           23856.0962345            
0.0582605010426           22576.5705432            
0.0604756912268           21291.7752199            
0.0627247790504           20032.9537158            
0.0650145268107           18833.0254559            
0.0673509957248           17721.2167375            
0.0697397395428           16721.001831             
0.0721859422169           15846.3656998            
0.0746945176209           15101.2963745            
0.0772701828323           14478.2241324            
0.07991751256             13958.0717107            
0.0826409798536           13511.8733046            
0.0854449866656           13103.9245958            
0.0883338868258           12695.3773656            
0.0913120033156           12250.650698             
0.0943836412862           11744.1628581            
0.0975530979688           11167.2987282            
0.100824670427            10529.9445254            
0.104202661975            9860.54964791            
0.107691388001            9197.30100122            
0.11129518187             8581.77970395            
0.115018401583            8046.38395222            
0.118865437789            7606.60237771            
0.122840723801            7256.69138504            
0.1269487482              6971.51736284            
0.131194070647            6714.08767323            
0.135581341492            6442.77055072            
0.140115325794            6127.04130095            
0.144800932351            5762.77151205            
0.149643248399            5373.0548554             
0.154647580641            4994.82321401            
0.159819503384            4660.46098241            
0.165164914621            4386.59802398            
0.170690101109            4167.81481185            
0.176401813667            3977.08879408            
0.182307354259            3782.02438043            
0.188414676821            3564.1439324             
0.19473250435             3327.29639725            
0.201270465474            3094.47949262            
0.208039254723            2890.55561227            
0.215050821947            2721.46697735            
0.222318598052            2573.99518649            
0.22985776648             2427.62182614            
0.237685592969            2271.6555431             
0.245821830366            2114.26590575            
0.254289221166            1970.09280809            
0.263114128857            1845.13203042            
0.2723273411              1730.26378705            
0.281965105351            1615.19672213            
0.292070483635            1499.92368481            
0.302695152829            1392.34204267            
0.313901838459            1294.59439412            
0.325767668134            1201.46078595            
0.338388891362            1109.31838592            
0.351887683578            1021.58264398            
0.36642222569             939.580856735            
0.382202110215            859.585032525            
0.399512756497            782.096958093            
0.418755771898            707.690553445            
0.440519067646            634.485203231            
0.465706004625            562.618118088            
0.495790151938            490.756250854            
0.533358392619            417.929726233            
0.583360249226            342.496494592            
0.656045807592            263.059513225            
0.771959304723            181.522126752            
0.954304728812            110.957420856            
1.20007158102             64.5337090857            
1.51077953224             37.081643273             
1.9019586811              21.1247131074            
2.39442411579             11.9410822401            
3.01440136598             6.70274016471            
3.79490648098             3.73800072977            
4.77750420428             2.07257454827            
6.01452144772             1.14299225384            
7.57183389032             0.627263365761           
