k                         pk_lin                   
7.69612746562e-06         30.3700832989            
9.68885043888e-06         37.8831412332            
1.21975400286e-05         47.254805842             
1.53557931034e-05         58.9448657761            
1.93317981561e-05         73.5265503744            
2.43372919543e-05         91.7151738684            
3.06388352956e-05         114.402742516            
3.85720083414e-05         142.701623142            
4.85592814849e-05         177.998765401            
6.11325134398e-05         222.023071046            
7.69612746562e-05         276.928850587            
9.68885043888e-05         345.398848227            
0.000121975400286         430.770620818            
0.000153557931034         537.190066029            
0.000193317981561         669.795054066            
0.000243372919543         834.929697599            
0.000306388352956         1040.38468979            
0.000385720083414         1295.65026677            
0.000485592814849         1612.15593869            
0.000611325134398         2003.45860104            
0.000769612746562         2485.33114985            
0.000968885043888         3075.67523086            
0.00121975400286          3793.97338346            
0.00153557931034          4660.19087276            
0.00193317981561          5692.40733782            
0.00243372919543          6903.2591956             
0.00306388352956          8294.78817907            
0.00385720083414          9851.14502947            
0.00485592814849          11529.082995             
0.00611325134398          13247.1226709            
0.00769612746562          14871.9754077            
0.00968885043888          16211.709942             
0.0121975400285           17017.8481579            
0.0153557927377           17027.6637063            
0.0193315880625           16078.2716474            
0.024314167604            14303.4137425            
0.0300154365711           12386.3020904            
0.0345574703655           11220.6754319            
0.0379091189884           10556.8498339            
0.0407159594195           10089.6314252            
0.0432426434818           9708.06938233            
0.0456105013941           9362.89894394            
0.0478851400442           9028.60851911            
0.0501065057421           8691.48349821            
0.0523011434072           8344.86576726            
0.054487934064            7986.96726421            
0.0566810721479           7619.98935818            
0.0588917374893           7248.39594206            
0.0611290943758           6878.84178969            
0.0634009190335           6518.74166881            
0.0657140101019           6175.71103769            
0.068074466316            5856.48493044            
0.0704878796402           5566.16366284            
0.0729594726939           5307.64695229            
0.075494198349            5081.20168774            
0.0780968129545           4884.25011375            
0.0807719307369           4711.41003093            
0.083524064496            4555.18013888            
0.0863576561604           4406.47308333            
0.0892770997567           4255.99528649            
0.0922867586798           4095.94443984            
0.0953909787109           3921.22096547            
0.0985940979329           3731.02059457            
0.101900454498            3529.1365757             
0.105314393076            3323.18608834            
0.10884027072             3122.94009863            
0.112482462849            2937.87568641            
0.116245369998            2774.89738056            
0.120133425972            2636.4333411             
0.124151108032            2519.56800954            
0.128302949723            2416.86089835            
0.132593556953            2318.68629294            
0.137027627935            2216.2585764             
0.141609977594            2103.51558686            
0.146345567063            1981.27550234            
0.151239538913            1856.39873397            
0.15629725881             1738.26070728            
0.161524364366            1633.58685888            
0.166926822046            1544.37695513            
0.1725109932              1467.69533564            
0.178283710452            1396.58944625            
0.184252366053            1323.87995111            
0.190425014185            1246.72747966            
0.196810489772            1167.7079943             
0.203418547099            1092.40866735            
0.210260022507            1025.63884665            
0.217347026742            967.470687919            
0.224693174241            913.710191935            
0.232313858977            860.170703684            
0.240226589639            805.598778306            
0.248451401244            752.616879822            
0.257011366332            704.127979054            
0.265933237438            660.32435073             
0.275248264793            618.80164968             
0.284993251182            577.711870204            
0.295211932573            537.847758591            
0.305956813792            500.659344316            
0.317291651695            465.912068791            
0.329294878975            432.486665719            
0.342064426732            399.997678317            
0.355724682682            369.121516003            
0.370436809365            339.769743253            
0.38641453314             311.214389544            
0.403949199497            283.653976852            
0.423451257071            256.92942792             
0.44552245664             230.687210704            
0.471089122301            204.812327536            
0.501665709728            178.887195926            
0.53991820857             152.513093039            
0.590963000324            125.097235636            
0.66541510423             96.1124812914            
0.78441220262             66.3057879661            
0.970864164736            40.6014805291            
1.22105285958             23.7090446906            
1.53719649931             13.6765483564            
1.93521568488             7.81841487947            
2.43629220298             4.43342410677            
3.06711016489             2.49554001184            
3.86126292735             1.3953658339             
4.86104202086             0.775488164148           
6.11968932786             0.428589842581           
7.70423240713             0.235664294858           
