k                         pk_lin                   
6.84033210575e-06         20.7860448094            
8.61146791304e-06         25.9281696216            
1.08411957886e-05         32.3423713405            
1.36482568725e-05         40.3433408216            
1.71821374034e-05         50.3233584645            
2.16310294061e-05         62.7719940714            
2.72318526027e-05         78.299688121             
3.42828712517e-05         97.6676464498            
4.3159577808e-05          121.824873997            
5.43346892649e-05         151.954161016            
6.84033210575e-05         189.528962187            
8.61146791304e-05         236.38341287             
0.000108411957886         294.797865121            
0.000136482568725         367.602064276            
0.000171821374034         458.297085287            
0.000216310294061         571.194642182            
0.000272318526027         711.567284461            
0.000342828712517         885.794024188            
0.00043159577808          1101.47295341            
0.000543346892649         1367.45859481            
0.000684033210575         1693.77618514            
0.000861146791304         2091.36827234            
0.00108411957886          2571.58104247            
0.00136482568725          3145.09900764            
0.00171821374034          3819.93626794            
0.00216310294061          4598.77889269            
0.00272318526027          5475.415078              
0.00342828712517          6430.23289583            
0.0043159577808           7425.28646454            
0.00543346892649          8399.83703461            
0.00684033210575          9265.71298973            
0.00861146791304          9909.27974188            
0.0108411957885           10198.836757             
0.0136482566333           10013.3280326            
0.0171819886797           9303.33954477            
0.0216135684932           8179.67373858            
0.0267319090172           7015.63519075            
0.030873226006            6291.68417186            
0.0339125969995           5865.85714169            
0.0364470080304           5555.38201711            
0.0387232426468           5296.03067815            
0.040853526118            5060.82030067            
0.0428981734469           4836.79064258            
0.0448937484526           4617.64900284            
0.0468644679136           4400.823603              
0.0488275114057           4186.10683126            
0.0507957659668           3974.82240964            
0.052779362782            3769.21195967            
0.0547865931955           3571.90924191            
0.0568244829114           3385.51306177            
0.0588991670129           3212.2301176             
0.0610161433237           3053.56132464            
0.0631804484342           2910.02599413            
0.0653967828422           2781.09311644            
0.0676696015831           2665.13004413            
0.0700031808254           2559.52047917            
0.0724016673281           2460.96146263            
0.0748691154299           2365.8707661             
0.0774095148194           2270.85118683            
0.080026811409            2173.28819787            
0.0827249230312           2071.82398882            
0.0855077512657           1966.66972854            
0.0883791904428           1859.59584304            
0.0913431346827           1753.56417376            
0.094403483721            1652.00948904            
0.0975641481849           1557.97682414            
0.100829054946            1473.35811181            
0.104202153136            1398.31660552            
0.107687421405            1331.38573458            
0.111288876968            1269.75858182            
0.115010587014            1210.12040062            
0.118856682997            1149.82441006            
0.122831378378            1087.70158372            
0.126938990349            1024.34408717            
0.131183966102            962.123913645            
0.13557091422             903.539269407            
0.140104641809            850.443692513            
0.144790198049            803.024793413            
0.149632924958            759.62928765             
0.154638516282            718.158496005            
0.159813085642            677.41262973             
0.165163245351            637.09121347             
0.170696197658            597.691376268            
0.17641984071             560.507557729            
0.182342892144            526.386195081            
0.188475034107            494.951698411            
0.194827084649            465.365590769            
0.201411201948            436.780353959            
0.208241129916            409.011205849            
0.215332496486            382.680596223            
0.222703179759            358.040302897            
0.2303737625              335.032087092            
0.238368103049            313.19526135             
0.246714061546            292.235716949            
0.255444436195            272.283943617            
0.264598187902            253.494257771            
0.274222067378            235.7036552              
0.284372814447            218.72597586             
0.295120187835            202.537947827            
0.306551228587            187.142837485            
0.318776404715            172.442559991            
0.331938711505            158.354677735            
0.346227576649            144.817685421            
0.361900888824            131.777192519            
0.37932139826             119.127767635            
0.39901992091             106.784132635            
0.421811686018            94.6288714474            
0.449025693274            82.5050476857            
0.482993306949            70.2241843029            
0.528171513453            57.5247442685            
0.593785683699            44.1636265969            
0.698356918873            30.4635056091            
0.863030065668            18.6014291837            
1.08525015965             10.7993993918            
1.36622902138             6.19480491203            
1.71998037197             3.52346065775            
2.16532699804             1.98878343284            
2.72598518267             1.11477977626            
3.43181201864             0.620951981801           
4.32039535877             0.343891623834           
5.43905550615             0.189452498149           
6.84736519286             0.103867823223           
