k                         pk_lin                   
1.43988938328e-07         1.30738531022            
1.81271333479e-07         1.63081088273            
2.28207088146e-07         2.03424660997            
2.87295702419e-07         2.53748568517            
3.61683860474e-07         3.16521781131            
4.55333002987e-07         3.94824051682            
5.73230288289e-07         4.92497013095            
7.21654176737e-07         6.14332654949            
9.08508781622e-07         7.66308426044            
1.14374479202e-06         9.55880497473            
1.43988938328e-06         11.9234957413            
1.81271333479e-06         14.8731720199            
2.28207088146e-06         18.5525495821            
2.87295702419e-06         23.1421444959            
3.61683860474e-06         28.8671295284            
4.55333002987e-06         36.0083814773            
5.73230288289e-06         44.9162614293            
7.21654176737e-06         56.0278040284            
9.08508781622e-06         69.8881590842            
1.14374479202e-05         87.1773374824            
1.43988938328e-05         108.743573591            
1.81271333479e-05         135.644235211            
2.28207088146e-05         169.198927939            
2.87295702419e-05         211.053089829            
3.61683860474e-05         263.258459443            
4.55333002987e-05         328.373048879            
5.73230288289e-05         409.584973263            
7.21654176737e-05         510.865809754            
9.08508781622e-05         637.159304167            
0.000114374479202         794.611985201            
0.000143988938328         990.851477586            
0.000181271333479         1235.31599607            
0.000228207088146         1539.63258627            
0.000287295702419         1918.03043892            
0.000361683860474         2387.75784463            
0.000455333002987         2969.44958314            
0.000573230288289         3687.37293064            
0.000721654176737         4569.45744965            
0.000908508781622         5646.90637607            
0.00114374479202          6952.88166801            
0.00143988938328          8519.51427007            
0.00181271333479          10373.6122281            
0.00228207088146          12529.3123821            
0.00287295702419          14978.4871073            
0.00361683860474          17677.7929248            
0.00455333002987          20533.3968777            
0.00573230288289          23382.9576749            
0.00721654176737          25981.8960559            
0.00908508781622          27993.9235691            
0.0114374479202           29009.1843087            
0.0143988935335           28627.3393707            
0.0181269552264           26647.8030542            
0.0228005344623           23381.1862123            
0.0281709289765           20007.9572326            
0.0324785223667           17983.6173557            
0.0356493851744           16835.0614639            
0.0382997993454           16022.4297416            
0.0406832630192           15354.2199353            
0.0429155755263           14748.4556435            
0.0450591844027           14163.9288563            
0.0471520386709           13579.2330705            
0.0492193189956           12984.8501448            
0.0512789150431           12380.4994223            
0.0533442628924           11769.5767508            
0.0554259363233           11160.6185989            
0.0575325966473           10563.959377             
0.0596715887538           9991.17280333            
0.0618493307434           9452.52240849            
0.064071577357            8957.20066386            
0.066343603108            8510.7000127             
0.0686703325383           8115.37312547            
0.0710564345922           7768.82836223            
0.0735063919814           7465.06845391            
0.0760245527122           7193.98952126            
0.0786151686259           6942.88927357            
0.0812824243359           6698.00034288            
0.0840304589794           6446.42659387            
0.0868633825727           6178.374942              
0.0897852883379           5889.19963087            
0.092800262089            5581.12537434            
0.0959123895788           5262.33339099            
0.099125762588            4945.61905162            
0.102444484457            4645.14677408            
0.105872675709            4372.88449484            
0.109414480392            4135.64929659            
0.113074073721            3933.22861068            
0.116855671636            3758.42374811            
0.120763542827            3598.5126313             
0.124802023815            3440.0122591             
0.128975537659            3272.55184301            
0.133288616853            3092.36970332            
0.137745931013            2903.78698157            
0.142352319948            2717.98388772            
0.147112832769            2547.33020362            
0.152032773759            2398.00288513            
0.157117755823            2268.71886648            
0.162373762493            2152.69278402            
0.167807219682            2041.08902631            
0.17342507866             1926.75239234            
0.179234912137            1808.74186492            
0.185245025833            1692.66847035            
0.191464588646            1585.1273801             
0.197903785401            1489.42909436            
0.204573997413            1403.65496523            
0.21148801769             1321.74857884            
0.218660309792            1240.18582122            
0.226107322299            1159.7043143             
0.233847874916            1083.53098133            
0.241903637876            1014.00273692            
0.250299734321            949.530313335            
0.259065506786            887.620142072            
0.268235505708            827.170052617            
0.277850782856            769.827231065            
0.287960610524            716.198676034            
0.29862480631             665.408322961            
0.309916937303            616.592783008            
0.321928831356            569.798746974            
0.334777082927            525.3473251              
0.348612695071            482.836335129            
0.363635824142            441.735496               
0.380119160321            402.184660305            
0.398446604602            363.78798736             
0.419180512542            326.247470337            
0.443185666767            289.244579512            
0.471874098165            252.309270094            
0.507727628229            214.817737368            
0.555501047528            175.965066005            
0.625049138737            135.023627209            
0.736069272348            93.033850237             
0.910418727863            56.8150205034            
1.14494961552             33.0468156308            
1.44138754166             18.9926976357            
1.81459934968             10.8210639266            
2.28444523352             6.11741512866            
2.87594615633             3.43392690244            
3.62060169916             1.91525121813            
4.55806748505             1.06198445636            
5.73826698561             0.585691507449           
7.22405012784             0.321432116681           
