k                         pk_lin                   
1.6030600003e-07          0.276841740168           
2.01813297101e-07         0.34532782274            
2.54067888158e-07         0.430756233095           
3.19852520723e-07         0.53731822382            
4.02670466365e-07         0.670241894296           
5.06932082686e-07         0.836048689499           
6.38189680947e-07         1.04287335239            
8.03433206889e-07         1.30086302721            
1.01146248083e-06         1.62267509443            
1.2733558202e-06          2.02409816176            
1.6030600003e-06          2.52482667819            
2.01813297101e-06         3.1494271747             
2.54067888158e-06         3.92854353703            
3.19852520723e-06         4.90040044308            
4.02670466365e-06         6.11267872588            
5.06932082686e-06         7.62485467053            
6.38189680947e-06         9.51111801451            
8.03433206889e-06         11.8640118133            
1.01146248083e-05         14.7989727487            
1.2733558202e-05          18.4599946345            
1.6030600003e-05          23.0266958811            
2.01813297101e-05         28.7230156905            
2.54067888158e-05         35.8284084096            
3.19852520723e-05         44.6913545556            
4.02670466365e-05         55.7464468993            
5.06932082686e-05         69.5355930691            
6.38189680947e-05         86.7343791321            
8.03433206889e-05         108.184766456            
0.000101146248083         134.935516821            
0.00012733558202          168.291917009            
0.00016030600003          209.876428877            
0.000201813297101         261.701697342            
0.000254067888158         326.256583337            
0.000319852520723         406.604114578            
0.000402670466365         506.486860852            
0.000506932082686         630.429859555            
0.000638189680947         783.824536602            
0.000803433206889         972.972033965            
0.00101146248083          1205.06049041            
0.0012733558202           1487.993161              
0.0016030600003           1830.07612956            
0.00201813297101          2239.145799              
0.00254067888158          2721.20608302            
0.00319852520723          3278.50331816            
0.00402670466365          3906.65981669            
0.00506932082686          4590.85783689            
0.00638189680947          5301.2863073             
0.00803433206889          5987.46364502            
0.0101146248083           6574.3878087             
0.0127335582018           6963.01716558            
0.0160305994027           7045.17628645            
0.0201810230079           6747.79817743            
0.0253761133432           6111.52116308            
0.0312300492723           5399.73711889            
0.0357936914808           4957.58491043            
0.0391904147165           4693.31274428            
0.0420527653325           4500.67864289            
0.0446380047628           4339.90173515            
0.0470655093112           4192.87392765            
0.0494004111917           4050.04867879            
0.0516826248129           3906.24360788            
0.0539388044385           3758.92187831            
0.056187983412            3607.41680079            
0.058444517392            3452.47068621            
0.060719744625            3295.85993104            
0.0630229815514           3140.09344761            
0.0653621499292           2988.05256051            
0.0677441880502           2842.66538502            
0.0701753294719           2706.55128083            
0.0726612971964           2581.72663884            
0.0752074420209           2469.32579819            
0.0778188429126           2369.4666397             
0.0805003808621           2281.08901149            
0.0832567937821           2202.12190534            
0.086092717589            2129.55915011            
0.0890127170532           2059.85247614            
0.092021308989            1989.38686684            
0.0951229796933           1915.10252502            
0.0983221980942           1835.12619829            
0.101623425778            1749.2429877             
0.105031124864            1659.02966948            
0.108549764578            1567.564756              
0.112183827271            1478.7270911             
0.115937814603            1396.28735914            
0.119816254557            1322.92443571            
0.12382370995             1259.48251509            
0.127964789055            1204.72597323            
0.132244159003            1155.58097642            
0.136666562556            1108.16620469            
0.141236838897            1059.06574995            
0.145959949048            1005.97963092            
0.15084100658             949.375600304            
0.155885314245            892.155876811            
0.161098407281            838.085795947            
0.166486104163            789.79781024             
0.172054565713            747.97473039             
0.177810363653            711.230061513            
0.183760559929            676.718335961            
0.189912798442            641.595788646            
0.196275411285            604.873482054            
0.202857542152            567.735843984            
0.209669290374            532.465147273            
0.216721880042            500.917282051            
0.224027860055            472.983019822            
0.231601342727            446.863662613            
0.239458291018            420.90987985             
0.247616867786            394.725228179            
0.256097864982            369.447234568            
0.264925237087            346.211617446            
0.274126772068            324.985246676            
0.283734946058            304.747800657            
0.293788026916            284.796435813            
0.304331520013            265.518977113            
0.31542009261             247.480448022            
0.327120180078            230.519013058            
0.339513584087            214.165510874            
0.352702548276            198.305580988            
0.366817093877            183.206122324            
0.382025918344            168.783944633            
0.398553109237            154.74768134             
0.416704735128            141.181270544            
0.436913004203            127.98387897             
0.459813390005            115.003477826            
0.486387590402            102.166899199            
0.518247610766            89.269582783             
0.558246211673            76.1002515713            
0.611889904671            62.3546185711            
0.690639403993            47.7724684787            
0.816998874699            32.8007493152            
1.01337288481             20.0567506121            
1.27478237014             11.7451945683            
1.60484258588             6.79533129673            
2.0203770797              3.89507530198            
2.54350404703             2.21403178462            
3.20208187981             1.24897843535            
4.03118224914             0.699745157992           
5.07495777301             0.389589438328           
6.38899330423             0.21566884971            
8.04326602647             0.11876837059            
