k                         pk_lin                   
1.36089172643e-07         3.35994037041            
1.71326117711e-07         4.20941330991            
2.1568680329e-07          5.27365323794            
2.71533597651e-07         6.60695836366            
3.41840546238e-07         8.27735477658            
4.30351750441e-07         10.3700671816            
5.41780754641e-07         12.9918671187            
6.82061559638e-07         16.2765205156            
8.58664629837e-07         20.3916125122            
1.08099472271e-06         25.5470977626            
1.36089172643e-06         32.0060124575            
1.71326117711e-06         40.0978946003            
2.1568680329e-06          50.2355972494            
2.71533597651e-06         62.9363525483            
3.41840546238e-06         78.8481612434            
4.30351750441e-06         98.7828541017            
5.41780754641e-06         123.757512041            
6.82061559638e-06         155.046358255            
8.58664629837e-06         194.245769908            
1.08099472271e-05         243.355726323            
1.36089172643e-05         304.881922922            
1.71326117711e-05         381.960655254            
2.1568680329e-05          478.524130411            
2.71533597651e-05         599.495972577            
3.41840546238e-05         751.042068987            
4.30351750441e-05         940.882200697            
5.41780754641e-05         1178.67795299            
6.82061559638e-05         1476.51398425            
8.58664629837e-05         1849.49158925            
0.000108099472271         2316.45434594            
0.000136089172643         2900.86272498            
0.000171326117711         3631.82552009            
0.00021568680329          4545.27631931            
0.000271533597651         5685.24958831            
0.000341840546238         7105.16597717            
0.000430351750441         8868.98613721            
0.000541780754641         11052.0127247            
0.000682061559638         13740.8535549            
0.000858664629837         17031.4761132            
0.00108099472271          21024.036327             
0.00136089172643          25813.4880754            
0.00171326117711          31473.9597495            
0.0021568680329           38035.858446             
0.00271533597651          45455.6437276            
0.00341840546238          53576.81048              
0.00430351750441          62087.4699091            
0.00541780754641          70484.4976611            
0.00682061559638          78040.6831118            
0.00858664629837          83798.9501711            
0.010809947227            86671.3336915            
0.0136089169941           85631.3383852            
0.0171324490305           80244.0072546            
0.0215500700896           71339.9514751            
0.0266333897524           61881.4110959            
0.0307201473538           55832.4738914            
0.0337260167669           52149.730538             
0.0362369117227           49401.7006852            
0.0384941397749           47079.0315093            
0.0406077986263           44968.7427221            
0.0426372072496           42964.0868811            
0.044618389973            41021.0621498            
0.0465752385559           39116.1764111            
0.0485247202805           37249.3265178            
0.0504795743095           35430.3752618            
0.0524498231883           33674.0908395            
0.0544436747293           31998.1183444            
0.0564680878055           30420.8258114            
0.0585291421204           28953.7176285            
0.060632288158            27605.2975926            
0.0627825209156           26374.723101             
0.0649845034596           25254.5576594            
0.0672426564335           24228.1923255            
0.069561223843            23273.5169882            
0.0719443219194           22364.8057599            
0.074395975668            21476.3847561            
0.076920146308            20584.1702835            
0.0795207518991           19673.7104428            
0.0822016828509           18741.0650108            
0.0849668136118           17792.0928772            
0.0878200115674           16843.5899934            
0.0907651440058           15919.3031366            
0.0938060838856           15043.6654144            
0.0969467150737           14234.7435865            
0.100190937666            13500.9318519            
0.103542673982            12838.0154283            
0.107005875792            12230.1568877            
0.110584533347            11655.3022023            
0.114282686747            11091.5357396            
0.118104440194            10523.5039468            
0.122053979673            9949.73538926            
0.126135594605            9377.3172225             
0.130353704011            8827.02436659            
0.134712887791            8313.97497443            
0.139217923697            7845.50367897            
0.143873830708            7418.13441788            
0.148685919575            7017.10580628            
0.153659851456            6628.89053095            
0.158801705765            6248.44509411            
0.164118058644            5878.66795945            
0.16961607382             5523.80806055            
0.175303608106            5190.45675124            
0.181189334488            4882.13812286            
0.187282886551            4593.18719187            
0.193595029204            4317.7921955             
0.20013786214             4053.0641805             
0.206925064556            3798.87319144            
0.213972192425            3559.01909177            
0.221297043462            3333.79750903            
0.228920110253            3121.08485202            
0.236865149559            2918.85926235            
0.245159906674            2725.24574571            
0.253837049508            2541.89269351            
0.262935390686            2368.46409761            
0.272501511759            2203.71914974            
0.282591959294            2046.31154268            
0.293276271291            1896.53537857            
0.304641237552            1753.83622117            
0.316797042686            1617.26520578            
0.329886368634            1486.35430848            
0.344098311417            1360.49899825            
0.359690443217            1239.04167648            
0.377025297607            1121.11255914            
0.396633780698            1005.85628028            
0.419332029955            892.225125702            
0.446452077711            778.688933922            
0.48033392155             663.46952514             
0.525458068886            544.052109893            
0.591107586886            418.083680913            
0.695859634012            288.720498274            
0.860488290463            176.778200115            
1.0821299346              103.075870607            
1.36230267479             59.3941162935            
1.71503740171             33.9333395818            
2.15910416717             19.238202971             
2.71815110276             10.8320877213            
3.42194949636             6.06035305107            
4.30797917885             3.37120453393            
5.42342446173             1.86539070879            
6.82768687383             1.02721322371            
