z=2 k                     pk_nl                    
1.44532674922e-07         0.462824897168           
1.81955857294e-07         0.577320146709           
2.29068852572e-07         0.720139633445           
2.88380599553e-07         0.898290306712           
3.63049665046e-07         1.1205125196             
4.5705244907e-07          1.39770884445            
5.75394942657e-07         1.74347897028            
7.24379315129e-07         2.17478692495            
9.11939527594e-07         2.71279335718            
1.14806384531e-06         3.38389371129            
1.44532674922e-06         4.22101322941            
1.81955857294e-06         5.26522231577            
2.29068852572e-06         6.56775151551            
2.88380599553e-06         8.1925049661             
3.63049665046e-06         10.2191956351            
4.5705244907e-06          12.747256164             
5.75394942657e-06         15.9007171908            
7.24379315129e-06         19.8342924884            
9.11939527594e-06         24.7409694668            
1.14806384531e-05         30.8614774392            
1.44532674922e-05         38.4960981829            
1.81955857294e-05         48.0191724337            
2.29068852572e-05         59.8978620749            
2.88380599553e-05         74.7146932554            
3.63049665046e-05         93.1960704435            
4.5705244907e-05          116.24767298             
5.75394942657e-05         144.998379094            
7.24379315129e-05         180.854659633            
9.11939527594e-05         225.567621419            
0.000114806384531         281.315083969            
0.000144532674922         350.800915765            
0.000181955857294         437.373109889            
0.000229068852572         545.160006744            
0.000288380599553         679.219801677            
0.000363049665046         845.690822085            
0.00045705244907          1051.91873569            
0.000575394942657         1306.52441954            
0.000724379315129         1619.3699932             
0.000911939527594         2001.3796153             
0.00114806384531          2464.09705019            
0.00144532674922          3018.80316045            
0.00181955857294          3674.74968648            
0.00229068852572          4436.56331342            
0.00288380599553          5300.80317563            
0.00363049665046          6248.10514               
0.0045705244907           7249.00179516            
0.00575394942657          8242.30339973            
0.00724379315129          9137.71030583            
0.00911939527594          9812.28423709            
0.011480638453            10115.3618886            
0.0144532672415           9899.85505435            
0.0181954294219           9097.70702255            
0.0228884946246           7838.54665054            
0.0283104495177           6577.18767363            
0.032699728363            5849.05687613            
0.0359205194097           5458.93704137            
0.0386058228086           5195.58099942            
0.0410173940801           4985.49377712            
0.0432742351096           4797.09590819            
0.0454402899974           4614.46743721            
0.0475543169312           4429.27668108            
0.0496419832271           4237.71925577            
0.0517214958869           4039.09209726            
0.0538065116663           3834.97099221            
0.0559077662031           3628.5563886             
0.0580340450561           3424.07882341            
0.0601927923603           3226.23356253            
0.0623905083279           3039.6050612             
0.0646330177861           2868.14426056            
0.0669256567412           2714.70809986            
0.0692734050061           2580.74746461            
0.0716809822511           2466.08044643            
0.0741529185813           2368.85820776            
0.0766936069494           2285.6725134             
0.0793073423567           2211.82890174            
0.0819983512818           2141.87006697            
0.0847708138031           2070.29360749            
0.0876288802323           1992.4829806             
0.0905766836486           1905.64952468            
0.0936183494395           1809.54218618            
0.0967580027608           1706.62463369            
0.0999997747083           1601.54440986            
0.103347807908            1500.04459257            
0.106806262185            1407.53591962            
0.110379320936            1327.76000491            
0.114071198814            1261.7681087             
0.117886151314            1207.68958485            
0.121828486843            1161.09765647            
0.125902581869            1116.45901334            
0.130112899698            1068.86828547            
0.134464013488            1015.13540678            
0.138960634067            955.9223706              
0.143607643175            895.265043821            
0.148410132793            838.366785968            
0.153373451269            788.799487525            
0.158503257081            747.479311878            
0.163805581204            712.59450031             
0.169286899293            680.348371924            
0.17495421515             646.888918574            
0.180815157368            610.812926459            
0.186878091554            573.656642877            
0.193152251221            538.433034022            
0.199647891383            507.610230276            
0.206376470063            481.103549556            
0.213350864589            456.635153718            
0.220585631695            432.081572893            
0.228097323417            406.885026481            
0.235904874848            382.432897308            
0.24403008545             360.209361022            
0.252498223627            340.221361041            
0.261338795772            321.238447357            
0.27058653771             302.371826826            
0.280282711479            284.074793313            
0.290476828253            267.0225483              
0.301228977104            251.081038054            
0.312613033031            235.715628381            
0.324721171053            220.748399206            
0.337670371906            206.501607546            
0.35161205666             192.923529114            
0.366746807578            179.667194609            
0.383347687662            166.824845378            
0.40179877195             154.308658722            
0.422662046246            141.943095007            
0.446800544552            129.657237308            
0.475621065698            117.227038965            
0.511591167597            104.414164683            
0.559427604416            90.8424270625            
0.628892650174            76.0503679738            
0.739590296601            59.9731890458            
0.913938810595            44.6101107928            
1.14926054925             32.8544520319            
1.44681199296             24.3807384018            
1.82142831838             18.1244592656            
2.29304239575             13.396060562             
2.88676934233             9.77524092061            
3.63422728304             7.00031892974            
4.57522107886             4.89740817004            
5.75986208075             3.33707032231            
7.25123674189             2.21130361939            
