z=0 k                     pk_nl                    
7.02876964499e-06         155.620137189            
8.84869671972e-06         194.883824493            
1.11398491617e-05         244.053923451            
1.40242391932e-05         305.629867982            
1.76554711015e-05         382.739380656            
2.22269212268e-05         479.301467617            
2.79820359584e-05         600.221825886            
3.52272961418e-05         751.641517747            
4.43485383017e-05         941.246338982            
5.58315018439e-05         1178.65221386            
7.02876964499e-05         1475.88316694            
8.84869671972e-05         1847.96156662            
0.000111398491617         2313.63062386            
0.000140242391932         2896.22766269            
0.000176554711015         3624.71870587            
0.000222269212268         4534.88773292            
0.000279820359584         5670.64374031            
0.000352272961418         7085.36703719            
0.000443485383017         8843.169239              
0.000558315018439         11019.8653312            
0.000702876964499         13703.2117508            
0.000884869671972         16991.4191058            
0.00111398491617          20988.3504034            
0.00140242391932          25795.4070348            
0.00176554711015          31496.460196             
0.00222269212268          38135.0231951            
0.00279820359584          45683.57164              
0.00352272961418          53784.3668994            
0.00443485383017          62466.1311548            
0.00558315018439          71057.1656266            
0.00702876964499          78755.7607214            
0.00884869671972          84466.2832428            
0.0111398491617           86847.8096984            
0.0140242390656           84599.7395438            
0.0176553771663           77131.0660529            
0.0222142744326           65605.9054678            
0.0275715544511           54023.8812464            
0.0320589987825           47343.4602269            
0.0353187824267           43983.4612919            
0.0380116222112           41840.6421722            
0.0404181552186           40196.3025348            
0.0426638512841           38751.1112622            
0.0448152708297           37351.8441702            
0.0469123887498           35918.8665746            
0.0489814951433           34417.0746975            
0.0510411362593           32835.4249074            
0.0531051600187           31188.7587106            
0.0551844102319           29504.7236614            
0.0572877313795           27824.7761663            
0.0594225958644           26193.6188182            
0.0615955122932           24654.4419405            
0.063812300539            23246.4135131            
0.0660782824032           21999.2388               
0.0683984169044           20928.5242851            
0.0707773981128           20035.5924684            
0.0732197269548           19307.0466035            
0.075729764497            18713.4567622            
0.0783117717779           18213.2832031            
0.0809699397039           17756.7444257            
0.0837084115222           17291.4446195            
0.0865312997168           16768.3062973            
0.0894426987356           16156.9959489            
0.0924466946645           15447.2680191            
0.0955473727653           14658.7414255            
0.0987488236722           13832.8112304            
0.102055148953            13024.2907353            
0.10547046669             12286.9519849            
0.108998917707            11660.9158657            
0.112644673039            11161.5242957            
0.11641194323             10776.150112             
0.120304990058            10467.1178197            
0.124328141228            10182.3915852            
0.12848580864             9871.18671902            
0.132782510776            9496.14393761            
0.137222899803            9056.01796237            
0.141811794002            8586.83076247            
0.146554216145            8138.89661157            
0.151455438551            7751.416861              
0.156521035624            7439.01636575            
0.161756944817            7189.75960099            
0.167169537203            6968.52063844            
0.172765699076            6735.07994216            
0.178552926419            6470.97134813            
0.184539434562            6185.81263149            
0.190734286027            5909.04808622            
0.197147540454            5668.14748723            
0.203790431664            5466.51526035            
0.210675578481            5285.06053062            
0.217817238047            5101.70703345            
0.22523161319             4907.01644558            
0.232937229349            4712.80692909            
0.240955401962            4534.43145274            
0.249310822924            4375.27992241            
0.258032305716            4224.64065877            
0.267153744842            4072.7419596             
0.27671536908             3921.72901921            
0.286765404147            3778.76543797            
0.297362316439            3644.02370849            
0.308577898461            3512.76546875            
0.320501601768            3382.23292354            
0.333246767556            3255.14398116            
0.346959830171            3131.71096208            
0.361834337703            3008.57893204            
0.378133086012            2885.77967505            
0.39622454421             2762.58723135            
0.41664579807             2636.67755097            
0.440217761154            2506.40077648            
0.468270796201            2368.21938209            
0.503121884787            2217.20763186            
0.549164980968            2044.82721283            
0.61544604539             1836.65993986            
0.720387858279            1573.15302987            
0.887186632128            1259.12996298            
1.11514854659             955.224063968            
1.40385638847             695.422002544            
1.7673503647              486.642370425            
2.22496228561             328.772513587            
2.80106156163             215.709804336            
3.52632757994             138.253682553            
4.4393834007              87.0111578538            
5.58885257584             54.0060975188            
7.03594853049             33.1721525652            
