k                         pk_lin                   
7.02876964499e-06         118.171720825            
8.84869671972e-06         146.785636301            
1.11398491617e-05         182.328080474            
1.40242391932e-05         226.476716436            
1.76554711015e-05         281.313808405            
2.22269212268e-05         349.427349174            
2.79820359584e-05         434.030550053            
3.52272961418e-05         539.11307008             
4.43485383017e-05         669.627580433            
5.58315018439e-05         831.72003877             
7.02876964499e-05         1033.01293902            
8.84869671972e-05         1282.95167341            
0.000111398491617         1593.22436545            
0.000140242391932         1978.26336513            
0.000176554711015         2455.83087818            
0.000222269212268         3047.67858512            
0.000279820359584         3780.24925876            
0.000352272961418         4685.35723534            
0.000443485383017         5800.75170951            
0.000558315018439         7170.43647413            
0.000702876964499         8844.53679619            
0.000884869671972         10878.1937696            
0.00111398491617          13328.3219049            
0.00140242391932          16248.2243313            
0.00176554711015          19678.3855362            
0.00222269212268          23632.757498             
0.00279820359584          28080.9744063            
0.00352272961418          32924.587377             
0.00443485383017          37967.9043471            
0.00558315018439          42895.2911847            
0.00702876964499          47230.5797319            
0.00884869671972          50340.6678881            
0.0111398491617           51458.2599964            
0.0140242390656           49851.5818584            
0.0176553771663           45211.9462267            
0.0222142744326           38251.0943736            
0.0275715544511           31316.8728995            
0.0320589987825           27308.3434088            
0.0353187824267           25274.1089431            
0.0380116222112           23963.4479698            
0.0404181552186           22949.8819511            
0.0426638512841           22056.849869             
0.0448152708297           21194.2435126            
0.0469123887498           20315.5092011            
0.0489814951433           19400.2186202            
0.0510411362593           18442.3657074            
0.0531051600187           17450.7267184            
0.0551844102319           16440.9394339            
0.0572877313795           15435.9692517            
0.0594225958644           14461.4334776            
0.0615955122932           13541.1373364            
0.063812300539            12697.0121318            
0.0660782824032           11945.5681467            
0.0683984169044           11295.1364003            
0.0707773981128           10746.171708             
0.0732197269548           10290.5849806            
0.075729764497            9911.4905301             
0.0783117717779           9585.14474965            
0.0809699397039           9283.60141061            
0.0837084115222           8977.76869404            
0.0865312997168           8641.28811278            
0.0894426987356           8257.64240279            
0.0924466946645           7822.4518831             
0.0955473727653           7346.45204758            
0.0987488236722           6852.46730522            
0.102055148953            6370.25722233            
0.10547046669             5929.02118136            
0.108998917707            5550.51248159            
0.112644673039            5243.10351564            
0.11641194323             4999.58916297            
0.120304990058            4799.29347306            
0.124328141228            4613.68373177            
0.12848580864             4415.58430818            
0.132782510776            4185.13577763            
0.137222899803            3921.97535447            
0.141811794002            3645.1892701             
0.146554216145            3381.61223825            
0.151455438551            3152.36624539            
0.156521035624            2965.40755388            
0.161756944817            2814.30804823            
0.167169537203            2680.08306379            
0.172765699076            2540.95509833            
0.178552926419            2386.85597512            
0.184539434562            2222.81038088            
0.190734286027            2064.55135063            
0.197147540454            1927.15076777            
0.203790431664            1812.59610249            
0.210675578481            1710.51111272            
0.217817238047            1608.61896263            
0.22523161319             1501.48545677            
0.232937229349            1395.50019941            
0.240955401962            1299.37290176            
0.249310822924            1215.17137613            
0.258032305716            1136.85910313            
0.267153744842            1058.65179479            
0.27671536908             981.73259535             
0.286765404147            910.394733664            
0.297362316439            844.903182857            
0.308577898461            782.444741445            
0.320501601768            721.321447901            
0.333246767556            663.385508523            
0.346959830171            609.034312665            
0.361834337703            556.262285003            
0.378133086012            505.438932012            
0.39622454421             456.608126221            
0.41664579807             408.828078249            
0.440217761154            362.080461269            
0.468270796201            315.55286473             
0.503121884787            268.647840274            
0.549164980968            220.379072932            
0.61544604539             169.831068394            
0.720387858279            117.915810499            
0.887186632128            72.1959994034            
1.11514854659             41.7233877967            
1.40385638847             23.8047302904            
1.7673503647              13.4685061405            
2.22496228561             7.56286244954            
2.80106156163             4.21799286256            
3.52632757994             2.33785371051            
4.4393834007              1.28849571801            
5.58885257584             0.706397964485           
7.03594853049             0.385444686914           
