k                         pk_lin                   
1.43061904512e-07         0.891477577966           
1.80104267049e-07         1.11201443407            
2.26737838561e-07         1.38710847266            
2.8544602678e-07          1.73025624127            
3.59355256809e-07         2.15829311077            
4.52401464659e-07         2.69221924528            
5.69539700192e-07         3.35822990329            
7.17008001597e-07         4.1890006184             
9.0265959367e-07          5.22529031255            
1.13638110067e-06         6.517940993              
1.43061904512e-06         8.13037214148            
1.80104267049e-06         10.1416921739            
2.26737838561e-06         12.6505796243            
2.8544602678e-06          15.780124469             
3.59355256809e-06         19.6838671153            
4.52401464659e-06         24.5533313362            
5.69539700192e-06         30.6274207285            
7.17008001597e-06         38.2041397005            
9.0265959367e-06          47.6552140383            
1.13638110067e-05         59.444328359             
1.43061904512e-05         74.1498752103            
1.80104267049e-05         92.4928597032            
2.26737838561e-05         115.373108067            
2.8544602678e-05          143.912619628            
3.59355256809e-05         179.510478806            
4.52401464659e-05         223.911003295            
5.69539700192e-05         279.288250513            
7.17008001597e-05         348.350645782            
9.0265959367e-05          434.469786888            
0.000113638110067         541.837945522            
0.000143061904512         675.658274655            
0.000180104267049         842.370204464            
0.000226737838561         1049.90837435            
0.00028544602678          1307.98533706            
0.000359355256809         1628.37484368            
0.000452401464659         2025.15457845            
0.000569539700192         2514.85089137            
0.000717008001597         3116.41859893            
0.00090265959367          3850.94906859            
0.00113638110067          4740.81775429            
0.00143061904512          5807.73911246            
0.00180104267049          7069.46675596            
0.00226737838561          8535.14804955            
0.0028544602678           10198.784058             
0.00359355256809          12030.7843348            
0.00452401464659          13968.2837088            
0.00569539700192          15905.7015022            
0.00717008001597          17685.2951854            
0.0090265959367           19097.7671318            
0.0113638110066           19894.4824601            
0.0143061899739           19837.2712003            
0.0180101754272           18805.1674364            
0.0226480285762           16955.7863438            
0.0278955253108           14941.6731544            
0.0320084658265           13635.7636187            
0.0350628323569           12807.8354308            
0.0376326344388           12174.6089158            
0.0399516908693           11632.5895236            
0.04212816442             11137.0743731            
0.0442209342848           10666.0038048            
0.0462660234207           10209.0678593            
0.0482874572704           9761.2307823             
0.0503023747659           9322.08323025            
0.0523236919464           8893.30062582            
0.0543616027801           8478.369156              
0.0564244783329           8080.7618961             
0.0585194327281           7704.32377657            
0.0606526940301           7351.88134065            
0.0628298555121           7025.16832156            
0.0650560506288           6724.30631162            
0.0673360776412           6447.65863336            
0.0696744900087           6191.82948184            
0.0720756628839           5952.04661228            
0.0745438425344           5722.78664603            
0.077083183323            5498.3974521             
0.0796977754769           5273.9591068             
0.0823916659617           5046.13908333            
0.085168874178            4813.86211786            
0.0880334037954           4578.56790986            
0.0909892517744           4343.91884662            
0.0940404154482           4115.07616188            
0.0971908984217           3897.28842878            
0.10044471597             3694.76405818            
0.103805900569            3509.40973772            
0.107278508162            3340.2120313             
0.110866625756            3183.84753427            
0.114574380905            3035.41085484            
0.118405953665            2889.91567674            
0.122365591567            2744.17137158            
0.126457628178            2597.6433156             
0.1306865058              2452.06504114            
0.13505680289             2311.98293561            
0.139573266793            2180.77442197            
0.144240852425            2060.15715426            
0.149064767622            1949.32189663            
0.154050525959            1845.03641264            
0.159204008021            1744.06059686            
0.164531532284            1645.38995               
0.170039937098            1549.57807822            
0.175736675623            1457.62177742            
0.181629926106            1371.06083479            
0.187728720575            1290.58814362            
0.194043095937            1214.99537292            
0.200584272677            1142.90935278            
0.207364867969            1073.59991473            
0.214399152178            1007.04894003            
0.221703360692            944.205006353            
0.229296077061            885.022684873            
0.237198709099            829.06335788             
0.245436087604            775.77227388             
0.254037228859            724.79123177             
0.263036318926            676.425859948            
0.272474002876            630.612250958            
0.282399100296            587.020752467            
0.292870927934            545.379688565            
0.303962505295            505.690965813            
0.315765074789            467.829440591            
0.328394631684            431.560674014            
0.342001620954            396.750370835            
0.356785799723            363.24225941             
0.373019867007            330.859563451            
0.391088674498            299.372815525            
0.411557648222            268.555703424            
0.435299477648            238.114049545            
0.463745555144            207.641604835            
0.499425555112            176.63775374             
0.547215122502            144.410623578            
0.617254092627            110.361027382            
0.729529023205            75.5503866157            
0.904394457514            45.9831512232            
1.13763554298             26.7790967531            
1.43218529324             15.4142555838            
1.80301442628             8.79447804334            
2.26986067906             4.97789188915            
2.8575852901              2.7973444673             
3.59748673807             1.56174642705            
4.52896747315             0.866736272506           
5.70163224114             0.478405790416           
7.17792971708             0.262745872072           
