k                         pk_lin                   
7.74280195769e-06         28.1994319952            
9.74761014302e-06         35.1755065819            
1.22715141133e-05         43.8773470154            
1.54489209584e-05         54.7318793157            
1.94490391794e-05         68.2713674155            
2.44848896579e-05         85.1599979995            
3.08246497953e-05         106.226032721            
3.8805934937e-05          132.502341703            
4.88537776206e-05         165.276766853            
6.15032621087e-05         206.154682351            
7.74280195769e-05         257.13651177             
9.74761014302e-05         320.713421334            
0.000122715141133         399.984754831            
0.000154489209584         498.800742418            
0.000194490391794         621.933305975            
0.000244848896579         775.275587898            
0.000308246497953         966.06616599             
0.00038805934937          1203.12582464            
0.000488537776206         1497.08335163            
0.000615032621087         1860.55522939            
0.000774280195769         2308.23517679            
0.000974761014302         2856.8231713             
0.00122715141133          3524.52969958            
0.00154489209584          4330.08217807            
0.00194490391794          5290.54989318            
0.00244848896579          6418.06603739            
0.00308246497953          7715.06145853            
0.0038805934937           9167.48970866            
0.00488537776206          10735.9573393            
0.00615032621087          12345.5431865            
0.00774280195769          13873.0211381            
0.00974761014302          15140.2069769            
0.0122715141132           15915.3183239            
0.0154489205684           15952.9737946            
0.0194488184355           15097.6139166            
0.0244608912472           13468.9270791            
0.0301851557602           11699.7766416            
0.0347323508213           10620.1238767            
0.0380914251405           10001.0281735            
0.0409067718748           9563.0111176             
0.0434422120654           9204.13727124            
0.0458188833233           8878.99549238            
0.0481023645312           8564.04255385            
0.0503326183283           8246.51345948            
0.052536217323            7920.3016078             
0.0547320718007           7583.73316903            
0.0569344041648           7238.68753104            
0.0591544202789           6889.47414431            
0.061401308604            6542.14072241            
0.0636828679616           6203.66121642            
0.0660059183186           5881.00683413            
0.0683765787496           5580.48170385            
0.0708004608061           5306.77386298            
0.0732828061327           5062.70261175            
0.075828586217            4848.39224428            
0.078442575733            4661.4765266             
0.0811294070338           4496.9762718             
0.0838936109186           4347.88768788            
0.0867396472423           4205.79010226            
0.0896719279243           4062.06736075            
0.0926948342503           3909.394022              
0.0958127299135           3743.08442287            
0.0990299709492           3562.52691025            
0.102350913521            3371.14640972            
0.105779920387            3176.11049626            
0.109321366789            2986.49016314            
0.112979646463            2811.13063389            
0.116759178427            2656.46013452            
0.120664415181            2524.66880476            
0.124699852959            2413.06184292            
0.128870044629            2314.63885318            
0.133179615876            2220.41514773            
0.137633285254            2122.24837003            
0.142235888738            2014.51260143            
0.146992409387            1898.01386314            
0.15190801277             1779.21054929            
0.156988088855            1666.79844013            
0.16223830112             1567.10419539            
0.167664643777            1481.90802729            
0.173273508146            1408.42818459            
0.179071759466            1340.15591115            
0.185066825717            1270.40168402            
0.19126680047             1196.56079051            
0.197680562347            1121.09077671            
0.204317914396            1049.20168696            
0.21118974768             985.370517099            
0.218308234701            929.620686813            
0.225687059981            878.004048955            
0.233341697489            826.617502817            
0.24128974777             774.330428191            
0.249551351992            723.603389396            
0.258149706205            677.154763242            
0.267111707745            635.118494177            
0.276468778017            595.238872553            
0.286257924031            555.792847542            
0.296523127955            517.55581771             
0.307317194904            481.860583204            
0.318704252869            448.483432585            
0.330763200216            416.360214746            
0.343592562538            385.152881259            
0.357317501823            355.483134796            
0.372100212752            327.259515592            
0.388155835667            299.800197048            
0.405777716852            273.292486668            
0.425379247902            247.577170041            
0.447566716015            222.317487997            
0.4732738488              197.403751382            
0.50402805519             172.430731198            
0.542519942487            147.01212686             
0.593916963607            120.574060557            
0.668944706877            92.6095290392            
0.788925271314            63.8545336523            
0.976729058545            39.0956104315            
1.22846518004             22.8397761494            
1.54652871712             13.181201035             
1.94696425364             7.53832758471            
2.45108277474             4.2761834364             
3.08573039153             2.40783407745            
3.88470440385             1.34673775236            
4.89055309131             0.74867018693            
6.15684156438             0.41387108438            
7.75100430179             0.227625425457           
