k                         pk_lin                   
1.40901589833e-07         1.61048016403            
1.77384592003e-07         2.00431224657            
2.23313970533e-07         2.49445331366            
2.81135632313e-07         3.10445507913            
3.5392879168e-07          3.86362866988            
4.45569949811e-07         4.80845305157            
5.60939332549e-07         5.98432787535            
7.06180780221e-07         7.44775497142            
8.89028929542e-07         9.26905331221            
1.11922111122e-06         11.5357379015            
1.40901589833e-06         14.3567249479            
1.77384592003e-06         17.867565386             
2.23313970533e-06         22.2369582187            
2.81135632313e-06         27.6748566543            
3.5392879168e-06          34.442556545             
4.45569949811e-06         42.8652518846            
5.60939332549e-06         53.3476606687            
7.06180780221e-06         66.3934719546            
8.89028929542e-06         82.6295485676            
1.11922111122e-05         102.836048417            
1.40901589833e-05         127.983936798            
1.77384592003e-05         159.280638898            
2.23313970533e-05         198.229849391            
2.81135632313e-05         246.702082418            
3.5392879168e-05          307.024421906            
4.45569949811e-05         382.09139613             
5.60939332549e-05         475.502117234            
7.06180780221e-05         591.729458528            
8.89028929542e-05         736.327610854            
0.000111922111122         916.184551832            
0.000140901589833         1139.82510893            
0.000177384592003         1417.76699414            
0.000223313970533         1762.9249236             
0.000281135632313         2191.04427213            
0.00035392879168          2721.12483184            
0.000445569949811         3375.77044403            
0.000560939332549         4181.38077669            
0.000706180780221         5168.07915433            
0.000889028929542         6369.14382811            
0.00111922111122          7819.22412285            
0.00140901589833          9551.21398277            
0.00177384592003          11590.6344612            
0.00223313970533          13947.6022994            
0.00281135632313          16606.0843793            
0.0035392879168           19509.5160608            
0.00445569949811          22543.9713992            
0.00560939332549          25518.7821677            
0.00706180780221          28150.7453435            
0.00889028929542          30054.6846701            
0.0111922111122           30762.7249086            
0.0140901588542           29825.7581543            
0.0177383643696           27044.6615504            
0.0223186468271           22849.2379612            
0.0277002273332           18671.4965733            
0.0322064540089           16270.6874144            
0.035480178784            15063.5860361            
0.0381847884064           14293.1606615            
0.0406019596528           13701.5345253            
0.0428576479794           13180.8652116            
0.0450186800104           12677.0008001            
0.047125194206            12161.5670245            
0.0492035900636           11620.9737996            
0.0512724920291           11051.8513786            
0.0533458070415           10459.707285             
0.055434425545            9853.95808365            
0.0575472303509           9248.76956824            
0.0596917264617           8659.79725522            
0.0618744510417           8102.99654837            
0.0641012496238           7591.86166335            
0.0663774675695           7136.82984237            
0.0687080859272           6743.65116009            
0.0710978196782           6413.12507149            
0.0735511898458           6140.55294837            
0.0760725770053           5916.05705673            
0.0786662612838           5725.23945764            
0.0813364523841           5550.64125798            
0.0840873121524           5374.08678883            
0.0869229715462           5178.81098346            
0.0898475434156           4954.11988626            
0.0928651322184           4696.43674214            
0.0959798415908           4411.721298              
0.0991957805705           4113.83790643            
0.102517069182            3821.37854602            
0.105947844046            3552.95628127            
0.109492264631            3322.66892678            
0.113154520758            3136.37828279            
0.11693884195             2990.59685928            
0.120849509198            2872.59937942            
0.124890869738            2765.1453645             
0.129067355394            2650.27455696            
0.133383505071            2514.88433895            
0.137843991993            2358.05034886            
0.142453656268            2191.09390821            
0.147217543458            2030.83641593            
0.152140949833            1891.04920093            
0.157229475159            1777.81591285            
0.162489083939            1687.77388339            
0.167926176315            1608.98176441            
0.173547670043            1527.51190018            
0.179361095401            1436.14368369            
0.18537470535             1337.43186207            
0.191597603979            1241.34378731            
0.198039897119            1157.89109052            
0.204712870235            1089.02605729            
0.211629200225            1028.5299616             
0.218803209917            968.216087459            
0.226251176875            904.185992036            
0.23399171209             840.145363676            
0.242046229555            781.915470872            
0.250439535487            731.357484962            
0.259200576964            684.696691765            
0.268363405902            637.963412856            
0.277968438237            591.614210745            
0.288064124501            548.539271301            
0.298709204264            509.247171962            
0.309975806325            471.84975915             
0.321953802489            435.072215811            
0.334757068236            400.144929238            
0.348532730909            367.503359225            
0.36347525877             335.770799498            
0.379848703861            305.150428828            
0.398023308035            275.776759693            
0.41853876129             246.994100913            
0.442219995685            218.832199363            
0.470403962462            190.786612029            
0.505419279678            162.506873824            
0.551682314276            133.386464415            
0.618285673014            102.86858926             
0.723744870088            71.4969589437            
0.891352233315            43.8381138621            
1.1203898281              25.3778844861            
1.41045476099             14.5042589842            
1.77565722369             8.22073167392            
2.23542000148             4.62451543922            
2.8142270459              2.58384091775            
3.54290194264             1.43473515343            
4.46024928709             0.792160939807           
5.61512117045             0.435094184975           
7.06901873179             0.237843455911           
