z=2 k                     pk_nl                    
9.17041593956e-06         9.39805545004            
1.1544869663e-05          11.7229794343            
1.45341297946e-05         14.6230512842            
1.82973853368e-05         18.2405530998            
2.30350433699e-05         22.7528947511            
2.89994014601e-05         28.3814402433            
3.6508083425e-05          35.4022529761            
4.59609539596e-05         44.1596181582            
5.786141289e-05           55.0828562913            
7.28432030496e-05         68.7072267351            
9.17041593956e-05         85.6998758136            
0.00011544869663          106.891951976            
0.000145341297946         133.318171716            
0.000182973853368         166.265215727            
0.000230350433699         207.330247353            
0.000289994014601         258.490395015            
0.00036508083425          322.182899521            
0.000459609539596         401.393407021            
0.0005786141289           499.746340737            
0.000728432030496         621.586900387            
0.000917041593956         772.025142376            
0.0011544869663           956.913238666            
0.00145341297946          1182.93234642            
0.00182973853368          1457.18094134            
0.00230350433699          1786.63450822            
0.00289994014601          2177.16286128            
0.0036508083425           2629.87362959            
0.00459609539596          3146.21295742            
0.005786141289            3714.49574953            
0.00728432030496          4311.66621196            
0.00917041593956          4895.69382579            
0.011544869663            5401.17572824            
0.0145341297942           5737.30779912            
0.0182973840583           5801.29750404            
0.0230344883635           5521.70973787            
0.0289508044426           4939.62009514            
0.0354565266683           4320.42269862            
0.0403936465629           3958.827133              
0.0441153854694           3749.04974231            
0.0472778934729           3601.97972481            
0.0501470765297           3483.54000447            
0.0528484163674           3377.53552949            
0.0554512250677           3274.96741596            
0.0579983584474           3170.51902398            
0.0605186300895           3061.23662064            
0.0630327276892           2945.8906513             
0.0655563256295           2824.65274799            
0.0681018516985           2698.82879286            
0.0706795517806           2570.61887006            
0.0732981631934           2442.83212406            
0.0759653576701           2318.54894539            
0.0786880424426           2200.80385259            
0.0814725704659           2092.23276839            
0.0843248904754           1994.77432194            
0.0872506560129           1909.44535563            
0.0902553057334           1836.16530245            
0.0933441231455           1773.7091355             
0.0965222813367           1719.73037895            
0.0997948765649           1670.97658215            
0.103166953511            1623.65853216            
0.106643524269            1574.01391258            
0.110229582671            1518.98548278            
0.113930115237            1456.883702              
0.117750109801            1387.84502485            
0.121694562768            1313.93061382            
0.125768485827            1238.75457239            
0.129976912918            1166.64095754            
0.134324908195            1101.57611464            
0.138817575719            1046.10139761            
0.143460071595            1000.68759783            
0.148257619262            963.721752585            
0.153215528622            931.362843761            
0.158339219723            898.863217599            
0.163634251685            862.406157873            
0.169106357589            820.531890937            
0.174761486082            774.560479734            
0.180605850494            728.000609171            
0.186645986378            685.132462705            
0.192888818489            648.977090624            
0.199341738448            619.775098163            
0.206012694581            595.131693285            
0.212910295837            571.207611149            
0.220043932145            544.767132727            
0.227423914291            515.285064311            
0.235061637247            485.157468904            
0.242969772069            457.656844253            
0.25116249305             434.651886276            
0.259655748877            415.197319703            
0.268467589329            396.537375314            
0.277618562903            376.584314152            
0.28713220594             355.581117118            
0.297035651203            335.701400331            
0.307360394199            318.411396054            
0.318143270533            303.033709239            
0.329427719457            287.712687353            
0.341265441598            271.873561049            
0.353718608772            256.635037221            
0.366862861802            242.92821023             
0.380791457101            230.030017688            
0.395621128182            216.960212833            
0.411500577191            204.237759049            
0.428623125258            192.393203195            
0.447246173734            180.734821463            
0.467722279238            169.163120077            
0.49055098029             157.986536498            
0.516469773659            146.756132853            
0.546623751689            135.518911419            
0.582905022557            123.980693664            
0.628687437868            111.907961131            
0.69053631379             98.8481094331            
0.782166587575            84.2547198546            
0.929877930332            68.0542857219            
1.15652705629             52.492996548             
1.45519475343             40.1074226977            
1.83197236551             30.4920797879            
2.30631654492             22.8886713355            
2.90348050604             16.8447963485            
3.6552653917              12.0876479765            
4.60170648846             8.42449311461            
5.79320523594             5.69035485823            
7.29321328727             3.72606436688            
9.18161154098             2.37189025384            
