k                         pk_lin                   
1.17519031605e-07         0.859108031527           
1.47947695258e-07         1.07200738978            
1.86255113176e-07         1.33766627895            
2.34481295054e-07         1.66915927156            
2.95194460934e-07         2.08280100775            
3.71627808291e-07         2.59894913075            
4.67851691587e-07         3.2430062013             
5.88990383489e-07         4.04666990102            
7.41494961077e-07         5.04949305408            
9.33486849217e-07         6.30083024483            
1.17519031605e-06         7.86226683531            
1.47947695258e-06         9.81064992828            
1.86255113176e-06         12.2418704467            
2.34481295054e-06         15.275582467             
2.95194460934e-06         19.0610920709            
3.71627808291e-06         23.7847055405            
4.67851691587e-06         29.6788985407            
5.88990383489e-06         37.0337575586            
7.41494961077e-06         46.2112566957            
9.33486849217e-06         57.6630724553            
1.17519031605e-05         71.9528300778            
1.47947695258e-05         89.7831711271            
1.86255113176e-05         112.031537666            
2.34481295054e-05         139.792199928            
2.95194460934e-05         174.430038701            
3.71627808291e-05         217.64705552             
4.67851691587e-05         271.564824913            
5.88990383489e-05         338.826332752            
7.41494961077e-05         422.720949581            
9.33486849217e-05         527.336351355            
0.000117519031605         657.740178053            
0.000147947695258         820.191588137            
0.000186255113176         1022.37664754            
0.000234481295054         1273.64955135            
0.000295194460934         1585.2413399             
0.000371627808291         1970.36932322            
0.000467851691587         2444.15344694            
0.000588990383489         3023.24402713            
0.000741494961077         3725.09356775            
0.000933486849217         4566.72605452            
0.00117519031605          5562.40829152            
0.00147947695258          6719.55889986            
0.00186255113176          8033.57977368            
0.00234481295054          9481.79497031            
0.00295194460934          11016.2403575            
0.00371627808291          12556.7713968            
0.00467851691587          13986.3640015            
0.00588990383489          15146.7750962            
0.00741494961077          15845.6114982            
0.00933486849217          15871.225812             
0.0117519031495           15042.9778754            
0.0147947550506           13316.8600232            
0.0186224032562           10941.2371385            
0.0232964151613           8574.50627805            
0.0277243878737           7110.84421119            
0.0308931787818           6436.22584414            
0.0334220893639           6036.89355075            
0.0356412788665           5740.04501306            
0.0376906500685           5481.86015831            
0.039641124121            5233.46795158            
0.0415339375781           4981.2204043             
0.0433955625795           4719.75651009            
0.0452443216647           4448.99157126            
0.0470936833793           4172.34595856            
0.0489540557803           3895.51310363            
0.0508338317973           3625.33727448            
0.0527400327374           3368.79795906            
0.0546787223688           3132.23641045            
0.0566552832596           2920.57254568            
0.0586746068306           2736.83626563            
0.0607412273498           2581.85019519            
0.0628594183327           2454.06833049            
0.0650332630159           2349.80495588            
0.0672667065036           2263.3933796             
0.069563594679            2187.75770286            
0.0719277033835           2115.1744371             
0.0743627603464           2038.33597554            
0.0768724616702           1951.60084164            
0.0794604842379           1852.18409302            
0.0821304951055           1740.86652856            
0.0848861587519           1621.99060944            
0.0877311429238           1502.36782874            
0.0906691237288           1389.54607275            
0.0937037905794           1289.96146199            
0.09683885155             1207.27983869            
0.100078039694            1141.64933204            
0.103425120849            1089.67583464            
0.106883903458            1045.31749598            
0.110458250913            1001.56707757            
0.114152096942            952.8130759              
0.117969464554            896.680564102            
0.121914489049            834.972934824            
0.125991445639            772.714649218            
0.130204782246            715.896631086            
0.134559158084            668.108167418            
0.139059488725            629.133492817            
0.143710998468            596.103888648            
0.148519280983            565.09161361             
0.153490369446            532.616724758            
0.15863081769             497.562768137            
0.163947794311            462.092049511            
0.169449192226            429.328892006            
0.175143756917            401.004518752            
0.181041237543            376.719579167            
0.187152566429            354.100220518            
0.193490074125            331.256314462            
0.200067749586            308.303371093            
0.206901558218            286.373851629            
0.214009834937            266.70830387             
0.22141377561             248.952285973            
0.229138059114            232.058355463            
0.237211645087            215.435717106            
0.24566881146             199.645057893            
0.254550524445            185.026243362            
0.263906277742            171.365304983            
0.273796607154            158.283240943            
0.28429659924             145.78338862             
0.295500899991            133.978190472            
0.307531052222            122.804006818            
0.32054656716             112.054112637            
0.334762210509            101.78199467             
0.350476083987            91.9093286731            
0.368117416871            82.3369931184            
0.388332485786            73.0066180592            
0.412149379559            63.7929097745            
0.441318399292            54.5853139204            
0.479073344985            45.2082487276            
0.531931908547            35.476596527             
0.613513397458            25.39793696              
0.745562324851            15.9881826392            
0.934801908897            9.26709716211            
1.17673522761             5.2758781604             
1.48142121508             2.98000484293            
1.86499881261             1.67156741644            
2.34789439816             0.931730922495           
2.95582392205             0.516359832512           
3.72116184826             0.284652290461           
4.68466521217             0.156162827114           
5.89764408135             0.0852897024448          
