k                         pk_lin                   
1.35410465727e-07         0.736284738167           
1.70471676327e-07         0.918429444179           
2.14611125319e-07         1.14563374766            
2.70179399318e-07         1.4290446502             
3.40135711545e-07         1.78256673777            
4.28205490723e-07         2.22354436173            
5.39078773741e-07         2.77361258002            
6.78659967221e-07         3.45975860721            
8.54382278702e-07         4.31564584989            
1.07560356204e-06         5.38326548646            
1.35410465727e-06         6.71499662061            
1.70471676327e-06         8.37617608275            
2.14611125319e-06         10.448303958             
2.70179399318e-06         13.033042109             
3.40135711545e-06         16.2572018672            
4.28205490723e-06         20.2789655969            
5.39078773741e-06         25.2956473715            
6.78659967221e-06         31.5533735133            
8.54382278702e-06         39.3591579392            
1.07560356204e-05         49.0959647479            
1.35410465727e-05         61.2414970423            
1.70471676327e-05         76.3912350691            
2.14611125319e-05         95.2883477836            
2.70179399318e-05         118.859497059            
3.40135711545e-05         148.260177834            
4.28205490723e-05         184.93097484             
5.39078773741e-05         230.667347119            
6.78659967221e-05         287.705959713            
8.54382278702e-05         358.830936563            
0.000107560356204         447.503682995            
0.000135410465727         558.019437506            
0.000170471676327         695.69231141             
0.000214611125319         867.066788688            
0.000270179399318         1080.14620593            
0.000340135711545         1344.61595115            
0.000428205490723         1672.02125682            
0.000539078773741         2075.84214956            
0.000678659967221         2571.40194217            
0.000854382278702         3175.53778641            
0.00107560356204          3905.83811926            
0.00135410465727          4778.93306368            
0.00170471676327          5807.67619157            
0.00214611125319          6996.91812721            
0.00270179399318          8338.08694574            
0.00340135711545          9802.02862051            
0.00428205490723          11330.7058912            
0.00539078773741          12829.1012662            
0.00678659967221          14155.8918115            
0.00854382278702          15123.3950163            
0.0107560356204           15506.1498522            
0.013541046484            15087.8277364            
0.0170470966193           13771.1221078            
0.021450875706            11750.870692             
0.0266646203104           9688.68864812            
0.0311107509603           8457.51289089            
0.0343265960271           7827.2208378             
0.0369703979716           7416.70524853            
0.0393271105581           7095.80674726            
0.0415230758279           6811.2378694             
0.0436248793104           6536.68718764            
0.0456723241177           6258.85498588            
0.0476914953639           5971.76137832            
0.0497007434245           5674.37004548            
0.0517137384506           5369.38984369            
0.0537411641494           5061.68931012            
0.0557917197571           4757.85269969            
0.0578727442529           4465.03046165            
0.0599906219797           4190.08127151            
0.0621510555322           3938.84030659            
0.0643592546952           3715.39639534            
0.066620070383            3521.63462418            
0.0689380914245           3357.0230878             
0.0713177155578           3218.54892181            
0.0737632020916           3100.88228915            
0.0762787112603           2996.8523877             
0.0788683337601           2898.268564              
0.0815361129504           2796.91698223            
0.0842860615447           2686.10378451            
0.0871221741827           2561.78114185            
0.0900484369776           2423.80350368            
0.0930688349462           2276.11034659            
0.0961873580954           2125.67264154            
0.0994080068608           1981.00455453            
0.102734797538            1849.98304907            
0.106171768315            1737.87329139            
0.109722986492            1645.95390814            
0.113392557465            1571.24468328            
0.117184636038            1507.20790699            
0.121103440624            1445.6110728             
0.125153270893            1379.46867553            
0.129338529422            1304.54681681            
0.133663747919            1221.8802499             
0.138133618607            1137.33983151            
0.142753031397            1058.45128669            
0.147527117528            990.311287491            
0.152461300479            933.8017997              
0.157561355048            886.180017725            
0.162833475752            842.203581281            
0.168284355914            796.539487512            
0.173921279216            747.242603658            
0.179752225952            696.659760104            
0.18578599688             648.946498534            
0.192032358422            607.329963592            
0.198502214089            571.707719446            
0.205207808506            538.841621532            
0.212162972462            505.875341356            
0.219383420123            472.213569243            
0.226887113309            439.650031922            
0.234694712987            410.220561454            
0.242830145471            383.787593169            
0.251321321399            358.777867782            
0.260201060943            333.987230397            
0.269508301532            310.11893545             
0.279289698981            287.952919542            
0.28960178648             267.315298486            
0.300513940857            247.524662815            
0.312112544085            228.376830768            
0.324506960689            210.258919756            
0.337838356044            193.110745229            
0.352293110506            176.498724957            
0.368123960077            160.541098899            
0.385684718057            145.144575888            
0.405490133929            130.111765497            
0.428325156578            115.372225905            
0.455458220691            100.723032665            
0.489090731304            85.9427690778            
0.533380989344            70.7299636901            
0.596865230688            54.7866189324            
0.697029012811            38.3380520728            
0.856862010717            23.6530121055            
1.07675447922             13.7303836527            
1.35551452539             7.86427781293            
1.70649152944             4.46681171757            
2.14834555134             2.51818153817            
2.7046068079              1.40999918276            
3.40489823938             0.78461217415            
4.28651291813             0.434148857427           
5.39640004061             0.238979308571           
6.79366514334             0.130923266948           
