z=0 k                     pk_nl                    
7.50551396001e-06         151.492354892            
9.44888225283e-06         188.486702454            
1.18954379811e-05         234.515048812            
1.49754691589e-05         291.783491371            
1.88529986776e-05         363.03495493             
2.37345191238e-05         451.683997532            
2.98799892617e-05         561.977292825            
3.76166777857e-05         699.196743965            
4.73565915716e-05         869.910430864            
5.96184165455e-05         1082.2834953             
7.50551396001e-05         1346.46125829            
9.44888225283e-05         1675.0397449             
0.000118954379811         2083.6388345             
0.000149754691589         2591.59204072            
0.000188529986776         3222.76156002            
0.000237345191238         4006.47487962            
0.000298799892617         4978.55785799            
0.000376166777857         6182.40989422            
0.000473565915716         7670.03252911            
0.000596184165455         9502.86445829            
0.000750551396001         11752.0921914            
0.000944888225283         14497.7069047            
0.00118954379811          17825.0197865            
0.00149754691589          21819.0757917            
0.00188529986776          26553.4125852            
0.00237345191238          32072.8021308            
0.00298799892617          38369.4337493            
0.00376166777857          45135.1833621            
0.00473565915716          52478.0211563            
0.00596184165455          59852.6146347            
0.00750551396001          66633.8193648            
0.00944888225283          71949.6698192            
0.0118954379811           74708.190282             
0.0149754688811           73822.2122517            
0.0188528284665           68706.3895051            
0.0237147724177           60136.2541398            
0.0293208251297           51255.7343197            
0.0338435721684           46015.2912918            
0.0371661339952           43165.819058             
0.0399389038819           41237.5956784            
0.0424302755552           39705.2429802            
0.0447624840459           38341.8911809            
0.0470012982249           37026.205787             
0.049186620436            35695.4493404            
0.0513448948198           34317.9591822            
0.0534948902246           32883.7805568            
0.0556506915589           31401.3625739            
0.0578233755303           29892.4845466            
0.0600220099888           28387.8334437            
0.0622542805905           26921.8913086            
0.0645269002014           25530.9684048            
0.0668458855571           24247.1073048            
0.0692167495141           23094.572989             
0.071644637748            22088.6098923            
0.0741344277671           21231.4057509            
0.0766908016748           20511.2841558            
0.0793183002108           19904.6773717            
0.0820213631711           19376.6403115            
0.0848043597527           18884.3437211            
0.0876716113648           18382.4257184            
0.0906274087803           17831.5206203            
0.0936760250611           17203.094198             
0.0968217253973           16491.6735678            
0.100068774805            15713.9957612            
0.103421444496            14906.7282124            
0.106884017659            14117.9016173            
0.110460795321            13395.5180654            
0.114156102947            12774.4632533            
0.117974298402            12267.7311424            
0.121919781877            11862.4937104            
0.125997008407            11523.2618328            
0.130210503554            11202.3777106            
0.134564882865            10854.2750537            
0.139064875709            10446.6681558            
0.143715354085            9981.76937991            
0.148521367052            9494.02593347            
0.153488181449            9031.17718376            
0.158621329654            8628.11235391            
0.163926665252            8296.05068524            
0.169410427603            8021.31183196            
0.17507931657             7769.55234118            
0.18094057894             7503.97805574            
0.187002108481            7209.37952389            
0.193272562128            6898.3032554             
0.19976149552             6599.16707733            
0.206479522035            6336.52010519            
0.213438500765            6111.54323644            
0.22065176051             5904.00913643            
0.228134369178            5693.33509598            
0.235903461004            5472.97204491            
0.243978638241            5255.71647543            
0.252382469816            5055.8026848             
0.26114111779             4874.53094273            
0.270285134305            4700.86598515            
0.279850489157            4526.20025874            
0.289879914014            4354.04489704            
0.300424688638            4190.92207005            
0.311547055614            4036.02639525            
0.323323547436            3884.49645492            
0.335849669108            3734.52059981            
0.349246648315            3588.67087524            
0.363671434821            3446.49992022            
0.379331983496            3304.82760515            
0.396511473256            3163.83342459            
0.415608341581            3022.31246337            
0.437205828272            2877.91159489            
0.462200057624            2728.59658341            
0.492052676138            2570.37194739            
0.529329384231            2397.44499187            
0.57893864172             2199.80735543            
0.651044811493            1960.55508548            
0.766024854334            1657.75519811            
0.946926908787            1302.43227056            
1.19078790633             965.967682911            
1.49909210939             684.942318781            
1.88724508743             466.66366193             
2.37590079882             307.653962477            
2.99108189153             197.670824484            
3.76554900201             124.554001858            
4.74054532798             77.3565172054            
5.96799297916             47.5380585367            
7.51325801888             28.9896781546            
