z=2 k                     pk_nl                    
6.16414970877e-06         33.8596819388            
7.76020471048e-06         42.2360090479            
9.76951891075e-06         52.6845013938            
1.22990956177e-05         65.7177784948            
1.54836440153e-05         81.9747699226            
1.9492752918e-05          102.252923842            
2.45399219943e-05         127.546538401            
3.08939314021e-05         159.095347281            
3.88931553123e-05         198.44480648             
4.89635815675e-05         247.520758683            
6.16414970877e-05         308.72167896             
7.76020471048e-05         385.031887494            
9.76951891075e-05         480.159292043            
0.000122990956177         598.700327021            
0.000154836440153         746.332621893            
0.00019492752918          930.030737926            
0.000245399219943         1158.29045995            
0.000308939314021         1441.33074385            
0.000388931553123         1791.22048487            
0.000489635815675         2221.85823275            
0.000616414970877         2748.73221995            
0.000776020471048         3388.38879987            
0.000976951891075         4157.40237518            
0.00122990956177          5070.24523482            
0.00154836440153          6135.81083701            
0.0019492752918           7352.84523844            
0.00245399219943          8704.22621062            
0.00308939314021          10150.0388209            
0.00388931553123          11616.3421908            
0.00489635815675          13004.0145293            
0.00616414970877          14163.0415841            
0.00776020471048          14909.0879142            
0.00976951891074          15033.3241539            
0.0122990955959           14350.1927849            
0.015483619649            12801.871841             
0.0194881572052           10614.5579591            
0.0243391368658           8428.02199539            
0.02878265674             7102.74900297            
0.0319637480513           6479.29769934            
0.0345278899421           6102.23089262            
0.0367899111852           5819.37648494            
0.0388850905073           5572.45483553            
0.040882887097            5334.35819605            
0.0428240565147           5091.82482204            
0.0447349393176           4839.36459586            
0.0466338636318           4576.54174936            
0.0485343605527           4306.39827323            
0.0504469247479           4034.29882975            
0.0523800456052           3766.90717597            
0.0543408444612           3511.28633416            
0.056335485951            3273.91147452            
0.0583694532452           3060.08316646            
0.0604477377557           2873.25449534            
0.0625749731237           2714.76571001            
0.0647555317543           2583.57735854            
0.0669935954652           2476.45938198            
0.0692932078063           2388.06206176            
0.0716583131194           2311.48546907            
0.0740927858373           2238.95857178            
0.0766004525044           2162.91620659            
0.0791851083316           2077.19383072            
0.0818505296571           1978.39678949            
0.0846004833901           1866.77416695            
0.087438734316            1746.23665583            
0.0903690510163           1623.54801305            
0.0933952110665           1506.60798731            
0.0965210061277           1402.38349421            
0.0997502475093           1315.22901732            
0.103086772761            1245.9056167             
0.106534453839            1191.42772355            
0.110097207381            1145.71019877            
0.11377900762             1101.36560566            
0.117583902466            1052.17970706            
0.121516033282            994.939743244            
0.125579658882            930.88245873             
0.129779184314            865.214585927            
0.134119195004            804.554464837            
0.138604496897            753.187156765            
0.143240163329            711.46757041             
0.148031589464            676.747919523            
0.15298455533             644.680781615            
0.158105298716            610.952969425            
0.163400599526            573.991104956            
0.168877877628            535.947604316            
0.174545306812            500.338549707            
0.180411948246            469.566684598            
0.186487907831            443.489433739            
0.192784523219            419.415413862            
0.199314588069            395.057909438            
0.206092623569            370.174474218            
0.213135210631            346.117885493            
0.220461400798            324.502426303            
0.228093230515            305.105327197            
0.236056372723            286.709320743            
0.24438097341             268.432553358            
0.253102740869            250.892481882            
0.262264385826            234.599018951            
0.271917557492            219.400024283            
0.28212549469             204.795054386            
0.292966731384            190.689670985            
0.304540396711            177.317070943            
0.316973996475            164.625896783            
0.330435184822            152.317652718            
0.345150197775            140.468252512            
0.361433902419            129.003631108            
0.37974114529             117.782053943            
0.400759510002            106.731334185            
0.425588195352            95.6908473082            
0.456109913377            84.4848032247            
0.495827656018            72.8497171281            
0.551845570896            60.4468593055            
0.638945283416            47.1389903012            
0.779493259619            34.1012281002            
0.978205398531            24.0228195082            
1.23140743793             17.1669815226            
1.55024969448             12.4494607689            
1.95164873467             9.1057896724             
2.45698018697             6.66906217619            
3.09315479365             4.85476689163            
3.89405117234             3.48804104993            
4.90231997568             2.45857772522            
6.17165519414             1.69244866255            
