k                         pk_lin                   
7.00797687324e-06         23.6077246501            
8.82252017098e-06         29.4478865373            
1.11068948393e-05         36.7328081959            
1.39827521593e-05         45.8198993755            
1.76032420202e-05         57.1547093897            
2.21611687092e-05         71.29326999              
2.78992584431e-05         88.9289150738            
3.51230854242e-05         110.926221812            
4.42173447812e-05         138.363110726            
5.56663389871e-05         172.583109973            
7.00797687324e-05         215.260035884            
8.82252017098e-05         268.477684441            
0.000111068948393         334.827298445            
0.000139827521593         417.525380034            
0.000176032420202         520.553399975            
0.000221611687092         648.818346738            
0.000278992584431         808.327671605            
0.000351230854242         1006.36263237            
0.000442173447812         1251.61994625            
0.000556663389871         1554.27645334            
0.000700797687324         1925.9244141             
0.000882252017098         2379.32651687            
0.00111068948393          2927.85657939            
0.00139827521593          3584.38730695            
0.00176032420202          4359.13346614            
0.00221611687092          5256.48942744            
0.00278992584431          6270.9956889             
0.00351230854242          7381.80987017            
0.00442173447812          8546.20701789            
0.00556663389871          9692.99082493            
0.00700797687324          10714.5768929            
0.00882252017098          11466.174403             
0.0111068948393           11771.8763142            
0.0139827520205           11461.293128             
0.017603142115            10457.4927835            
0.022147959264            8915.47979206            
0.027477484712            7364.22404074            
0.0319208124162           6461.72549413            
0.0351525542113           5997.16937118            
0.0378255912368           5693.70630483            
0.0402160183036           5456.50856261            
0.0424475494366           5245.80598139            
0.0445859271782           5041.78201417            
0.0466706841031           4834.12322087            
0.0487278436452           4618.09791994            
0.0507757775101           4392.82281924            
0.0528282116731           4160.18162276            
0.0548959000276           3924.07411531            
0.056987617637            3689.66175618            
0.0591107811262           3462.66695961            
0.0612718526791           3248.70506037            
0.0634766123145           3052.61440566            
0.065730346675            2877.90744066            
0.0680379830195           2726.43507668            
0.0704041861395           2598.09216518            
0.0728334295011           2490.77970024            
0.0753300480427           2400.52050561            
0.0778982776456           2321.79021046            
0.0805422847602           2248.06121864            
0.0832661886762           2172.65988705            
0.0860740782659           2089.91098871            
0.0889700245978           1996.21472021            
0.0919580905247           1891.01583018            
0.0950423381597           1777.02665008            
0.0982268350253           1659.69892698            
0.10151565958             1545.9004083             
0.104912906771            1442.22801019            
0.108422694239            1353.35549629            
0.112049169758            1280.81044152            
0.115796520516            1222.62475199            
0.119668984792            1173.75874268            
0.123670866616            1127.5725733             
0.127806553971            1078.08353082            
0.132080541108            1021.14706573            
0.136497455554            957.177257712            
0.141062090423            890.767271968            
0.145779442649            828.150418446            
0.15065475787             773.844193475            
0.155693582762            729.231768888            
0.160901825761            692.461435412            
0.166285827355            659.117106398            
0.171852441363            624.423654102            
0.177609129031            586.411972497            
0.183564068258            546.654557615            
0.18972628096             508.706677613            
0.196105782424            475.727177015            
0.202713757727            447.903813922            
0.209562771802            422.641292695            
0.216667021879            397.303595767            
0.224042643831            370.998217936            
0.231708087888            345.263701441            
0.23968458459             321.978923418            
0.247996729528            301.340089922            
0.256673226404            281.950113553            
0.265747843964            262.619269483            
0.275260666192            243.795348012            
0.285259751246            226.33483518             
0.295803370635            210.190351905            
0.306963089094            194.727360982            
0.318828090871            179.663312913            
0.331511402602            165.397352056            
0.345159088542            151.946881245            
0.359964264045            138.884985834            
0.37618922841             126.316981461            
0.394201907815            114.202608668            
0.414538868368            102.348021206            
0.438020739966            90.7270055057            
0.465978448849            79.1515881322            
0.500732132931            67.4597845346            
0.546686373102            55.4053904988            
0.612915744142            42.7529909667            
0.717870368245            29.7329876129            
0.884502692403            18.2565899649            
1.11184514366             10.5953173057            
1.39969960615             6.07130037117            
1.76211729517             3.44994626248            
2.2183742414              1.94567996705            
2.79276770537             1.08982927934            
3.51588623353             0.606652562814           
4.42623852437             0.335779583706           
5.57230415699             0.184884218611           
7.01511530548             0.101314178887           
