k                         pk_lin                   
7.02876964499e-06         51.575199607             
8.84869671972e-06         64.1609694641            
1.11398491617e-05         79.818013967             
1.40242391932e-05         99.2958087578            
1.76554711015e-05         123.526046181            
2.22269212268e-05         153.668409408            
2.79820359584e-05         191.16498323             
3.52272961418e-05         237.809087566            
4.43485383017e-05         295.830376772            
5.58315018439e-05         368.000099439            
7.02876964499e-05         457.760831762            
8.84869671972e-05         569.385570445            
0.000111398491617         708.171146251            
0.000140242391932         880.670218849            
0.000176554711015         1094.96358379            
0.000222269212268         1360.96884135            
0.000279820359584         1690.77098766            
0.000352272961418         2098.94422511            
0.000443485383017         2602.81532094            
0.000558315018439         3222.60381348            
0.000702876964499         3981.35714235            
0.000884869671972         4904.50474215            
0.00111398491617          6018.49997062            
0.00140242391932          7348.3312558             
0.00176554711015          8913.30180568            
0.00222269212268          10720.8132096            
0.00279820359584          12758.1641286            
0.00352272961418          14981.600331             
0.00443485383017          17303.608583             
0.00558315018439          19578.3433562            
0.00702876964499          21590.0047652            
0.00884869671972          23046.2295359            
0.0111398491617           23593.6844204            
0.0140242390656           22891.9546606            
0.0176553771663           20792.8201593            
0.0222142744326           17618.2840938            
0.0275715544511           14444.984359             
0.0320589987825           12608.628655             
0.0353187824267           11676.8639375            
0.0380116222112           11076.7513296            
0.0404181552186           10612.6755202            
0.0426638512841           10203.1529577            
0.0448152708297           9807.32625069            
0.0469123887498           9403.75785343            
0.0489814951433           8982.52007783            
0.0510411362593           8541.30980502            
0.0531051600187           8084.07969061            
0.0551844102319           7618.28521664            
0.0572877313795           7154.45084755            
0.0594225958644           6704.24241567            
0.0615955122932           6279.12986021            
0.063812300539            5889.04932063            
0.0660782824032           5541.81678386            
0.0683984169044           5241.24031274            
0.0707773981128           4987.65231185            
0.0732197269548           4777.2463941             
0.075729764497            4602.29992211            
0.0783117717779           4451.78252251            
0.0809699397039           4312.70949056            
0.0837084115222           4171.50601306            
0.0865312997168           4016.1142699             
0.0894426987356           3838.5860039             
0.0924466946645           3637.13149248            
0.0955473727653           3416.51809456            
0.0987488236722           3187.46800142            
0.102055148953            2963.78100294            
0.10547046669             2759.1193565             
0.108998917707            2583.51275946            
0.112644673039            2440.96363475            
0.11641194323             2328.09361564            
0.120304990058            2235.31778772            
0.124328141228            2149.35260404            
0.12848580864             2057.53716228            
0.132782510776            1950.54228315            
0.137222899803            1828.31583608            
0.141811794002            1699.64317811            
0.146554216145            1577.08475853            
0.151455438551            1470.4716692             
0.156521035624            1383.56725979            
0.161756944817            1313.35734525            
0.167169537203            1250.99038395            
0.172765699076            1186.31307257            
0.178552926419            1114.60099591            
0.184539434562            1038.22732501            
0.190734286027            964.522702444            
0.197147540454            900.519271969            
0.203790431664            847.177291603            
0.210675578481            799.641703571            
0.217817238047            752.170255132            
0.22523161319             702.237157223            
0.232937229349            652.817295069            
0.240955401962            607.980134178            
0.249310822924            568.714214665            
0.258032305716            532.181971709            
0.267153744842            495.678676579            
0.27671536908             459.773034693            
0.286765404147            426.462555928            
0.297362316439            395.884863562            
0.308577898461            366.70939475             
0.320501601768            338.144552246            
0.333246767556            311.064110871            
0.346959830171            285.655537125            
0.361834337703            260.976181391            
0.378133086012            237.199691336            
0.39622454421             214.350837485            
0.41664579807             191.984581348            
0.440217761154            170.092635906            
0.468270796201            148.296029665            
0.503121884787            126.312482325            
0.549164980968            103.677694826            
0.61544604539             79.9572865807            
0.720387858279            55.5739532637            
0.887186632128            34.0723486166            
1.11514854659             19.7209418846            
1.40385638847             11.2686396025            
1.7673503647              6.3853814133             
2.22496228561             3.59101747017            
2.80106156163             2.00584888446            
3.52632757994             1.11346231329            
4.4393834007              0.61459882407            
5.58885257584             0.337462777964           
7.03594853049             0.184413858594           
