k                         pk_lin                   
7.9258517184e-06          38.8010697148            
9.97805613841e-06         48.4031581535            
1.2561628433e-05          60.3814723783            
1.58141532478e-05         75.3240562321            
1.99088393896e-05         93.9640985341            
2.50637438269e-05         117.216576136            
3.15533840184e-05         146.222567375            
3.97233569689e-05         182.405141519            
5.00087435299e-05         227.5387991              
6.29572780416e-05         283.83573293             
7.9258517184e-05          354.052735779            
9.97805613841e-05         441.623214481            
0.00012561628433          550.819243459            
0.000158141532478         686.948633125            
0.000199088393896         856.591087112            
0.000250637438269         1067.87477115            
0.000315533840184         1330.78887539            
0.000397233569689         1657.51807329            
0.000500087435299         2062.77198751            
0.000629572780416         2564.06991986            
0.00079258517184          3181.92475289            
0.000997805613841         3939.80791293            
0.0012561628433           4863.4838595             
0.00158141532478          5979.74146031            
0.00199088393896          7313.61189716            
0.00250637438269          8883.94852992            
0.00315533840184          10696.9766339            
0.00397233569689          12736.9621327            
0.00500087435299          14954.1117578            
0.00629572780416          17248.1453425            
0.0079258517184           19453.423214             
0.00997805613841          21325.3360459            
0.0125616284328           22539.8481641            
0.0158141527501           22747.0948221            
0.0199085733868           21714.0391905            
0.0250361398468           19580.1814268            
0.0308494795097           17206.9782959            
0.0354185288494           15737.4722302            
0.0388077913761           14871.7202408            
0.0416570783958           14247.2906873            
0.0442272489882           13729.5547421            
0.0466387860434           13258.0024426            
0.0489571994115           12800.3585285            
0.0512225353399           12339.3824258            
0.0534614856648           11866.8102028            
0.0556930817782           11380.6151105            
0.0579316598509           10882.7091343            
0.0601885306269           10379.4855489            
0.0624729793667           9878.73285161            
0.0647928950009           9390.14476465            
0.0671551823004           8923.45183374            
0.0695660410429           8487.06070644            
0.0720311603739           8087.75070234            
0.0745558572154           7729.24378744            
0.0771451766439           7411.84048564            
0.0798039657223           7132.30426301            
0.0825369283714           6883.67331969            
0.0853486664265           6656.28465755            
0.0882437104662           6438.37501855            
0.0912265429873           6218.22307879            
0.0943016158305           5985.59261746            
0.0974733633183           5734.30684185            
0.100746212269            5463.52236837            
0.104124589853            5178.16126566            
0.107612930137            4888.34320113            
0.111215680062            4606.75814023            
0.114937305566            4345.5641686             
0.118782298516            4113.76748315            
0.1227551851              3914.25839197            
0.12686053632             3743.02754818            
0.131102981197            3590.28415516            
0.135487223333            3443.26380147            
0.140018061422            3290.86707526            
0.144700414358            3125.33428921            
0.149539351553            2948.10193938            
0.154540129134            2768.30524119            
0.159708232735            2598.28612886            
0.165049427652            2446.71466505            
0.170569817271            2316.01518666            
0.176275910841            2201.84523375            
0.182174701886            2095.02198992            
0.18827375889             1986.22455636            
0.194581330313            1872.04063931            
0.201106466569            1756.1528788             
0.207859162376            1645.94998403            
0.214850523869            1547.57488554            
0.222092966231            1460.84797566            
0.229600449364            1380.04500032            
0.237388761523            1299.72810482            
0.245475864096            1218.47275755            
0.253882315198            1139.8853828             
0.26263179598             1067.7180632             
0.271751772429            1001.99565477            
0.2812743381              939.444401426            
0.291237301865            877.726284652            
0.301685612455            818.012598054            
0.312673253764            762.177586426            
0.324265810525            709.765267574            
0.336544008725            659.283828778            
0.349608706929            610.284973235            
0.363588105324            563.654865933            
0.378648448392            519.183570809            
0.395010424268            475.894791042            
0.412975229404            434.082900663            
0.432967802975            393.441964855            
0.455612235095            353.491984705            
0.481871316793            314.018076064            
0.513323331252            274.391246883            
0.552755636423            233.97507504             
0.60553651798             191.844045629            
0.682825873889            147.191474984            
0.806661959847            101.292445919            
0.999741605574            62.0003480334            
1.25753976602             36.2859427942            
1.58313374352             20.9792927575            
1.99304726034             12.0180970997            
2.50909784293             6.82758427225            
3.15876703515             3.84975659825            
3.97665209048             2.15588409889            
5.00630837057             1.19985619024            
6.30256882699             0.663946062851           
7.93446405588             0.365534650472           
