k                         pk_lin                   
6.97328233402e-06         21.5170106794            
8.77884233391e-06         26.8399643973            
1.10519077003e-05         33.4797291121            
1.39135274527e-05         41.7620621557            
1.75160932779e-05         52.0930435849            
2.20514549429e-05         64.9794527652            
2.77611369947e-05         81.0532134336            
3.49492008229e-05         101.102292844            
4.39984370378e-05         126.109089084            
5.53907504661e-05         157.298010552            
6.97328233402e-05         196.194377676            
8.77884233391e-05         244.696929603            
0.000110519077003         305.166422519            
0.000139135274527         380.532556949            
0.000175160932779         474.42047756             
0.000220514549429         591.295621247            
0.000277611369947         736.620713726            
0.000349492008229         917.01022242             
0.000439984370378         1140.35570002            
0.000553907504661         1415.88394954            
0.000697328233402         1754.10556119            
0.000877884233391         2166.6043404             
0.00110519077003          2665.52810177            
0.00139135274527          3262.45006105            
0.00175160932779          3966.46384761            
0.00220514549429          4781.33247032            
0.00277611369947          5701.77513683            
0.00349492008229          6708.52653057            
0.00439984370378          7762.5565054             
0.00553907504661          8799.30142076            
0.00697328233402          9722.03517744            
0.00877884233391          10401.5499896            
0.0110519077003           10682.1302744            
0.0139135272938           10414.5920262            
0.0175159829432           9533.34661811            
0.0220372871111           8176.11851973            
0.027320644223            6808.5815137             
0.0316924955284           6006.7903517             
0.0348788863376           5583.38526153            
0.0375197485799           5300.02305187            
0.0398839331881           5074.80439143            
0.0420923443291           4873.28166214            
0.044209410938            4678.40788745            
0.0462739531918           4481.44804447            
0.0483115640861           4278.50771951            
0.0503403330709           4069.03615421            
0.0523737886075           3854.76707631            
0.0544225387462           3639.15928406            
0.0564952458114           3426.55600312            
0.0585992357331           3221.8151468             
0.0607408951289           3029.51140257            
0.0629259390803           2853.56486575            
0.0651595968916           2696.66689527            
0.0674467439868           2560.04027512            
0.0697919973394           2443.22683335            
0.0721997855417           2344.08667111            
0.0746744008144           2258.8977902             
0.0772200378925           2182.7212693             
0.0798408232145           2109.95003255            
0.0825408368639           2035.05038682            
0.0853241290654           1953.53442517            
0.0881947326137           1862.86290785            
0.0911566723238           1763.14040368            
0.0942139724048           1657.17644722            
0.0973706625337           1549.8667392             
0.100630783324            1447.03130272            
0.103998391836            1353.96985649            
0.107477567735            1274.13276551            
0.111072420701            1208.17989102            
0.114787099655            1153.89612731            
0.11862580438             1106.60269626            
0.122592800109            1060.6609396             
0.126692435627            1011.44457763            
0.13092916546             956.239968679            
0.135307576733            896.038975011            
0.139832421276            835.033770453            
0.144508653626            778.399906924            
0.149341475624            729.417152404            
0.154336388407            688.506219128            
0.15949925274             653.555697412            
0.164836358837            620.895826292            
0.170354507114            586.953968374            
0.176061101664            550.645159459            
0.181964258784            513.74873454             
0.188072933517            479.144049966            
0.194397068088            448.914742412            
0.200947767234            422.79753473             
0.207737507035            398.461143769            
0.214780385896            374.027360758            
0.222092429196            349.236647426            
0.229691962992            325.407734885            
0.23760007758             303.864631312            
0.245841209377            284.394123557            
0.254443880527            265.865625022            
0.263441651638            247.54024641             
0.272874366849            229.961953673            
0.282789806489            213.635973912            
0.293245918537            198.371208496            
0.304313889061            183.708674931            
0.316082457096            169.545471658            
0.32866412412             156.145317494            
0.342204334561            143.425462144            
0.356895475746            131.099267597            
0.372999005752            119.259097902            
0.390881919664            107.811638886            
0.411079867305            96.6250945303            
0.434412907956            85.6420713911            
0.462212709105            74.7058018663            
0.496804246987            63.6481496319            
0.542608848259            52.2395654744            
0.608746370816            40.2591239028            
0.713706366493            27.9418365369            
0.880034111742            17.1314744937            
1.10633614048             9.94260489661            
1.3927671259              5.69853628098            
1.75338983332             3.23874377476            
2.2073870179              1.82687767589            
2.7789356105              1.0234385631             
3.4984726578              0.56977214104            
4.40431613138             0.315404634715           
5.54470549936             0.173682802407           
6.98037065406             0.0951837575168          
