z=1 k                     pk_nl                    
1.09162769168e-07         3.17120971346            
1.37427784128e-07         3.95571471677            
1.73011329725e-07         4.93429332475            
2.17808359519e-07         6.15495614773            
2.74204478699e-07         7.67759082957            
3.45202986262e-07         9.57690022991            
4.34584811633e-07         11.9460674643            
5.47109862944e-07         14.901327615             
6.88770509504e-07         18.5876704073            
8.67110697309e-07         23.1859536343            
1.09162769168e-06         28.9217763254            
1.37427784128e-06         36.076546991             
1.73011329725e-06         45.0012899673            
2.17808359519e-06         56.1338672249            
2.74204478699e-06         70.0204605671            
3.45202986262e-06         87.3423681711            
4.34584811633e-06         108.949430152            
5.47109862944e-06         135.901723057            
6.88770509504e-06         169.521568899            
8.67110697309e-06         211.458410353            
1.09162769168e-05         263.769735022            
1.37427784128e-05         329.019228572            
1.73011329725e-05         410.407431756            
2.17808359519e-05         511.924137765            
2.74204478699e-05         638.543431462            
3.45202986262e-05         796.464352539            
4.34584811633e-05         993.409287975            
5.47109862944e-05         1238.99018893            
6.88770509504e-05         1545.1563291             
8.67110697309e-05         1926.73359594            
0.000109162769168         2402.06082819            
0.000137427784128         2993.71494633            
0.000173011329725         3729.28914391            
0.000217808359519         4642.14150808            
0.000274204478699         5771.96349372            
0.000345202986262         7164.94874981            
0.000434584811633         8873.31505927            
0.000547109862944         10953.9273833            
0.000688770509504         13465.4614597            
0.000867110697309         16462.5406998            
0.00109162769168          19985.2698657            
0.00137427784128          24044.8684889            
0.00173011329725          28605.2795537            
0.00217808359519          33562.5229006            
0.00274204478699          38722.9579312            
0.00345202986262          43785.4793511            
0.00434584811633          48282.2189393            
0.00547109862944          51776.6703523            
0.00688770509504          53625.7732856            
0.00867110697309          53211.3618969            
0.0109162769132           50059.8922544            
0.0137427722514           44128.8573422            
0.0172994995135           36242.2808113            
0.02168561356             28355.2865272            
0.0260604515416           23187.702742             
0.0292123819443           20765.4050602            
0.0316860611084           19326.6961548            
0.033837351053            18248.7432547            
0.0358140443293           17313.9780042            
0.0376894985823           16429.4505797            
0.0395057315545           15554.5355358            
0.0412894198089           14674.2475818            
0.0430588687154           13789.6211212            
0.0448274398489           12911.0840475            
0.0466053976158           12054.3601342            
0.0484009771272           11237.0924298            
0.0502210374123           10476.2770319            
0.0520714795779           9785.16968522            
0.0539575246795           9173.50145365            
0.0558839041534           8644.84849406            
0.0578549936903           8196.20541678            
0.0598749093235           7819.41221356            
0.061947577547            7500.33453424            
0.064076787129            7221.05141618            
0.0662662277417           6961.52146532            
0.0685195189158           6701.98348556            
0.070840231798            6425.99611122            
0.0732319055073           6123.68295397            
0.0756980594404           5793.27045638            
0.0782422025763           5442.17105217            
0.0808678406324           5085.08063749            
0.0835784817906           4740.21618061            
0.0863776416302           4424.68300141            
0.089268847844            4150.48115423            
0.092255645284            3921.26068231            
0.0953416018591           3732.00440169            
0.0985303157933           3570.4161792             
0.101825424746            3420.02378091            
0.105230617287            3265.95211852            
0.108749647218            3099.02968016            
0.112386351235            2918.39839               
0.116144670417            2733.98057636            
0.120028676059            2558.07005137            
0.124042600383            2401.40759857            
0.128190872712            2267.78788772            
0.132478161747            2152.57301947            
0.13690942473             2046.3472852             
0.141489964393            1941.86756289            
0.146225494818            1835.83275846            
0.151122217637            1728.75374724            
0.156186910358            1625.74258444            
0.161427029137            1532.45264261            
0.166850828981            1449.2359983             
0.172467505262            1373.00699958            
0.178287361623            1299.86828004            
0.184322010917            1227.5156511             
0.190584618011            1157.86881512            
0.197090196176            1092.78639643            
0.203855972859            1032.7925978             
0.210901846322            976.763466915            
0.218250962708            922.671233574            
0.225930454828            870.746080549            
0.233972401226            821.700364758            
0.242415090024            775.691385605            
0.251304711892            731.665031483            
0.260697669105            689.532164564            
0.270663788603            649.375743548            
0.281290894647            610.892949748            
0.292691484129            573.968181917            
0.3050127588              538.297407995            
0.318452216098            503.77121558             
0.333282839894            470.073757393            
0.349895700171            436.94287294             
0.368875965721            404.027181025            
0.391147392181            370.886469319            
0.418267865418            336.833137957            
0.453083893481            300.958157609            
0.501273422401            261.855054953            
0.574742127328            217.983106404            
0.69391420742             170.558304979            
0.868477488536            128.132398184            
1.09316746437             95.5679961243            
1.37621495404             70.7473924508            
1.73255197609             51.645378103             
2.18115370995             36.9703808221            
2.74590983249             25.8440277138            
3.45689566662             17.5936601056            
4.35197380063             11.6481471677            
5.47881040907             7.50198664973            
