k                         pk_lin                   
1.52432817735e-07         0.534426130755           
1.91901547838e-07         0.666634345084           
2.41589735136e-07         0.831548692086           
3.04143456792e-07         1.0372601298             
3.82893926586e-07         1.29386118589            
4.82034894201e-07         1.613941113              
6.06845977681e-07         2.01320353732            
7.63973822347e-07         2.51123690326            
9.61786058899e-07         3.13247551349            
1.21081691026e-06         3.9073983143             
1.52432817735e-06         4.87402424084            
1.91901547838e-06         6.07977748604            
2.41589735136e-06         7.58381420635            
3.04143456792e-06         9.45992481608            
3.82893926586e-06         11.8001542616            
4.82034894201e-06         14.7193178914            
6.06845977681e-06         18.3606344786            
7.63973822347e-06         22.9027527597            
9.61786058899e-06         28.5685162232            
1.21081691026e-05         35.6358961632            
1.52432817735e-05         44.4516364655            
1.91901547838e-05         55.4479831599            
2.41589735136e-05         69.164383545             
3.04143456792e-05         86.2735022117            
3.82893926586e-05         107.614139863            
4.82034894201e-05         134.232144199            
6.06845977681e-05         167.431136273            
7.63973822347e-05         208.835384486            
9.61786058899e-05         260.467304771            
0.000121081691026         324.842447051            
0.000152432817735         405.084600747            
0.000191901547838         505.062955405            
0.000241589735136         629.551079644            
0.000304143456792         784.403027755            
0.000382893926586         976.734085537            
0.000482034894201         1215.08250667            
0.000606845977681         1509.51709346            
0.000763973822347         1871.64908873            
0.000961786058899         2314.49516971            
0.00121081691026          2852.03935243            
0.00152432817735          3498.18966921            
0.00191901547838          4264.96174229            
0.00241589735136          5159.59115043            
0.00304143456792          6180.60975045            
0.00382893926586          7312.41335935            
0.00482034894201          8518.55727046            
0.00606845977681          9734.46856707            
0.00763973822347          10858.8083281            
0.00961786058899          11751.2500768            
0.0121081691023           12237.3796012            
0.0152432810047           12144.3308417            
0.0191897913227           11384.4653467            
0.0241248517107           10090.1948781            
0.029624014417            8777.87973378            
0.033854352086            8003.43820632            
0.0370218491909           7542.00698462            
0.0397017784566           7204.17553294            
0.0421274812482           6920.7880362             
0.044408105472            6660.89366547            
0.0466035543821           6408.65774708            
0.0487506943477           6155.82458395            
0.0508742240681           5898.78328203            
0.0529918262824           5637.0842806             
0.0551168668008           5372.50131986            
0.0572599215289           5108.46020037            
0.0594296943296           4849.30159258            
0.0616335962839           4599.7687558             
0.0638781261204           4364.31616645            
0.0661691284148           4146.71812713            
0.068511973658            3949.46697245            
0.0709116866652           3773.52267017            
0.0733730398028           3618.01372756            
0.0759006216173           3480.38522381            
0.0784988878698           3356.43899883            
0.0811721997343           3240.85712886            
0.0839248524838           3127.77910349            
0.0867610970556           3011.76592745            
0.0896851562678           2888.66367738            
0.0927012370492           2756.68067271            
0.095813539774            2616.71659               
0.0990262656081           2472.30950937            
0.102343622658            2328.97485725            
0.105769831633            2192.78830414            
0.109309131686            2068.89389794            
0.11296578707             1960.23446762            
0.116744095216            1866.64071523            
0.120648396847            1784.90461262            
0.124683088709            1709.55501918            
0.128852639523            1634.69151305            
0.133161609728            1556.00853268            
0.137614675625            1471.782282              
0.142216658508            1384.12773909            
0.146972559415            1298.02668787            
0.151887600191            1218.78561525            
0.156967271583            1149.10117057            
0.162217389261            1088.33052806            
0.16764415877             1033.40342781            
0.173254250681            980.36734278             
0.179054887508            926.045382144            
0.185053944367            870.22486995             
0.191260065936            815.458343807            
0.197682802988            764.689025211            
0.204332772762            719.399095943            
0.21122184871             678.533020096            
0.218363386913            639.366425331            
0.225772498749            600.378564206            
0.23346638259             561.938818148            
0.241464731605            525.595619453            
0.249790240884            492.339939723            
0.258469245622            461.41825189             
0.267532534524            431.627340286            
0.277016400706            402.548187241            
0.286964019405            374.959048473            
0.297427283054            349.115349669            
0.308469288544            324.583032135            
0.320167774197            300.967129092            
0.332619972835            278.299316548            
0.345949633577            256.749098845            
0.360317467618            236.085597517            
0.375937191403            216.079776436            
0.393101094487            196.79480196             
0.41222258513             178.02409675             
0.433910676021            159.630395011            
0.459108437732            141.450827026            
0.489369023001            123.236370642            
0.527450864191            104.668937093            
0.578698922086            85.3367108958            
0.654258513802            64.9021135609            
0.775783054229            44.1146054631            
0.963536367231            26.7395361432            
1.21223120696             15.5688992863            
1.52609862034             8.96309426827            
1.9212443107              5.11481245456            
2.41870328499             2.89563845072            
3.04496702907             1.62753582671            
3.83338637097             0.908811188387           
4.82594751564             0.504458650425           
6.07550796342             0.278486132188           
7.64861136471             0.152970600814           
