k                         pk_lin                   
1.405753929e-07           1.40840753205            
1.76973934395e-07         1.75815977251            
2.22796983235e-07         2.19476658234            
2.80484783865e-07         2.73979670464            
3.53109422029e-07         3.4201750852             
4.44538424537e-07         4.26951298746            
5.59640719168e-07         5.3297684171             
7.04545922836e-07         6.65331888282            
8.86970766033e-07         8.30554888923            
1.11663003688e-06         10.3680799863            
1.405753929e-06           12.9428029425            
1.76973934395e-06         16.1569112342            
2.22796983235e-06         20.1691845104            
2.80484783865e-06         25.1778324409            
3.53109422029e-06         31.4302864398            
4.44538424537e-06         39.2354229861            
5.59640719168e-06         48.9788223802            
7.04545922836e-06         61.1418167355            
8.86970766033e-06         76.3252681882            
1.11663003688e-05         95.2792519923            
1.405753929e-05           118.940133704            
1.76973934395e-05         148.475887559            
2.22796983235e-05         185.345466053            
2.80484783865e-05         231.369274131            
3.53109422029e-05         288.818987172            
4.44538424537e-05         360.52881928             
5.59640719168e-05         450.033701541            
7.04545922836e-05         561.740252609            
8.86970766033e-05         701.13731088             
0.000111663003688         875.053057532            
0.0001405753929           1091.96506034            
0.000176973934395         1362.36655619            
0.000222796983235         1699.18523676            
0.000280484783865         2118.23749644            
0.000353109422029         2638.68014266            
0.000444538424537         3283.39666044            
0.000559640719168         4079.23439133            
0.000704545922836         5056.98497398            
0.000886970766033         6250.87396041            
0.00111663003688          7696.86966871            
0.001405753929            9429.50383662            
0.00176973934395          11476.393034             
0.00222796983235          13850.0737635            
0.00280484783865          16537.0935118            
0.00353109422029          19483.3112217            
0.00444538424537          22576.611575             
0.00559640719168          25626.8596908            
0.00704545922836          28349.3649783            
0.00886970766033          30354.7072832            
0.0111663003688           31168.0585639            
0.014057539152            30326.8477142            
0.0176972938412           27621.0976956            
0.0222664983857           23469.7658898            
0.0276261057202           19307.7807477            
0.0320972358691           16905.6213722            
0.0353486664654           15684.8470859            
0.0380375483242           14897.4122271            
0.0404419367093           14287.2730319            
0.0426863879187           13747.2703995            
0.0448370771816           13223.4901662            
0.0469337908441           12687.6177537            
0.0490027162126           12126.5904277            
0.0510623389006           11537.5151575            
0.0531264688871           10925.8722457            
0.0552059251486           10301.8467386            
0.0573095353412           9679.76643823            
0.059444760164            9075.496278              
0.0616180999199           8504.63840811            
0.0638353685057           7980.72979916            
0.0661018833814           7514.42821745            
0.0684226003971           7110.9584844             
0.0708022113098           6770.83097079            
0.0732452153643           6488.92349001            
0.075755972417            6254.78223366            
0.0783387426488           6053.44383417            
0.080997716374            5867.27306018            
0.083737036447            5677.81825788            
0.086560815109            5468.69092202            
0.0894731466787           5229.10637409            
0.0924781171991           4956.67331684            
0.0955798119589           4657.94159535            
0.0987823216784           4347.57512585            
0.102089748067            4044.42426259            
0.105506209411            3767.13991541            
0.109035846804            3529.40157014            
0.112682831636            3336.64217634            
0.116451374919            3184.20643664            
0.120345739028            3058.95811291            
0.124370252436            2942.72402271            
0.128529328019            2818.19078363            
0.132827485489            2672.64780076            
0.137269378549            2506.13807887            
0.141859827378            2330.78326931            
0.146603857074            2163.82018516            
0.151506742786            2018.69640207            
0.156574062326            1900.52228253            
0.161811757234            1805.09721282            
0.167226203447            1720.21729126            
0.172824293028            1631.957617              
0.178613528775            1533.90798094            
0.184602134047            1429.41675012            
0.190799180821            1328.61987997            
0.197214739865            1241.16712926            
0.203860058111            1168.30324496            
0.210747769865            1103.29768791            
0.217892150616            1038.24921502            
0.225309425034            969.742410696            
0.233018144702            901.941646959            
0.241039656574            840.456313683            
0.249398690839            786.604151568            
0.258124107935            736.434613384            
0.267249860561            686.240733687            
0.276816250466            636.85373232             
0.286871596107            591.037470105            
0.297474483527            548.956475883            
0.308696862231            508.761781608            
0.320628393808            469.379995906            
0.333382706675            432.036682393            
0.347106638002            396.972924277            
0.361994317623            362.883571557            
0.378309410807            330.024003914            
0.396421739646            298.420553924            
0.416870599471            267.456710041            
0.440480727225            237.123071249            
0.468589575729            206.887805654            
0.503528374794            176.35660475             
0.549722153503            144.874309487            
0.616286737172            111.827153149            
0.721760229496            77.8081583573            
0.889241103332            47.8033812899            
1.11779239804             27.7571436746            
1.40718635459             15.9139633017            
1.77154255131             9.04811865498            
2.23023993587             5.10571978492            
2.80770572966             2.86159838082            
3.53469209192             1.59389423385            
4.44991369738             0.882777633764           
5.60210943392             0.486365919285           
7.05263792602             0.266692242964           
