k                         pk_lin                   
1.49633548002e-07         0.473157234425           
1.88377476037e-07         0.590208533867           
2.37153191592e-07         0.736216395111           
2.98558179383e-07         0.918344194177           
3.75862478925e-07         1.14552740822            
4.73182826058e-07         1.42891200412            
5.95701884149e-07         1.78240127725            
7.49944239809e-07         2.223337969              
9.44123860925e-07         2.77335512913            
1.1885815204e-06          3.45943746721            
1.49633548002e-06         4.31524526516            
1.88377476037e-06         5.38276580367            
2.37153191592e-06         6.71437332453            
2.98558179383e-06         8.37539859349            
3.75862478925e-06         10.4473341307            
4.73182826058e-06         13.0318323625            
5.95701884149e-06         16.2556928493            
7.49944239809e-06         20.2770832728            
9.44123860925e-06         25.2932993915            
1.1885815204e-05          31.5504446817            
1.49633548002e-05         39.3555110172            
1.88377476037e-05         49.0911820313            
2.37153191592e-05         61.2350703431            
2.98558179383e-05         76.3827069374            
3.75862478925e-05         95.2767298152            
4.73182826058e-05         118.843065722            
5.95701884149e-05         148.235851522            
7.49944239809e-05         184.893077954            
9.44123860925e-05         230.605176299            
0.00011885815204          287.599054265            
0.000149633548002         358.639886392            
0.000188377476037         447.152322848            
0.000237153191592         557.360800826            
0.000298558179383         694.444630353            
0.000375862478925         864.69648925             
0.000473182826058         1075.66294015            
0.000595701884149         1336.23527117            
0.000749944239809         1656.65387032            
0.000944123860925         2048.3751238             
0.0011885815204           2523.61652055            
0.00149633548002          3094.62081262            
0.00188377476037          3771.73500738            
0.00237153191592          4560.97122509            
0.00298558179383          5460.45747691            
0.00375862478925          6455.49231253            
0.00473182826058          7512.36263315            
0.00595701884149          8571.49592943            
0.00749944239809          9538.9482527             
0.00944123860925          10283.3561845            
0.0118858152039           10639.249667             
0.0149633545274           10439.7009816            
0.0188375796538           9599.39242242            
0.0236957653686           8250.55371086            
0.0293002834198           6893.08594373            
0.0338257096598           6117.36145833            
0.0371492641454           5709.03526327            
0.0399222015924           5439.31434032            
0.0424134081191           5228.03460497            
0.0447452884313           5040.25371048            
0.0469836805444           4858.1165766             
0.0491685191056           4671.72018054            
0.0513262648261           4476.36994478            
0.0534756955798           4270.79641586            
0.0556309013481           4056.39444216            
0.0578029616894           3836.56013886            
0.0600009459852           3616.04664616            
0.0622325405991           3400.37750175            
0.0645044585707           3195.08980815            
0.06682271645             3005.23508419            
0.0691928266587           2834.71741059            
0.0716199342594           2685.91857697            
0.0741089160181           2559.37142385            
0.076664453199            2453.6691011             
0.0792910856292           2365.52319881            
0.0819932521358           2289.88723989            
0.0847753209034           2220.57374062            
0.0876416122945           2150.9088415             
0.0905964160079           2074.86905873            
0.0936440040096           1988.20371067            
0.0967886403757           1889.49912236            
0.100034588991            1780.63198861            
0.103386119922            1666.46447027            
0.106847515194            1553.70467574            
0.11042307465             1449.33271888            
0.114117122551            1358.79706015            
0.117934015526            1284.58442037            
0.121878152493            1225.64284932            
0.125953987167            1177.4889245             
0.130166043727            1133.81842637            
0.134518936268            1087.63961448            
0.139017392609            1033.81759711            
0.143666283089            971.794532019            
0.148470654972            905.665002491            
0.153435773139            841.70245976             
0.158567167819            785.351870266            
0.163870690218            739.295304419            
0.169352577053            702.429213337            
0.175019525233            670.15993668             
0.180878778226            637.030433936            
0.186938226051            600.029220485            
0.193206521402            559.950440487            
0.199693215087            520.708233851            
0.206408914971            486.410619505            
0.213365473812            457.971306823            
0.220576213112            433.057105203            
0.22805619232             408.265154621            
0.23582253581             381.891293206            
0.243894834264            355.386087443            
0.252295642939            331.157341934            
0.261051107607            310.132521777            
0.270191760827            290.745223365            
0.279753548615            271.317173285            
0.289779173416            251.91681609             
0.300319878627            233.839273209            
0.3114378609              217.386066075            
0.323209593748            201.692325178            
0.335730504978            186.192153245            
0.349121719025            171.445997977            
0.363540044036            157.654404948            
0.379193234861            144.202908084            
0.396364178007            131.186182068            
0.415450865642            118.681688251            
0.437035825357            106.386590174            
0.462013973132            94.3196780541            
0.491844754851            82.2570987467            
0.529089517931            70.0382598098            
0.578647357142            57.3876077461            
0.650661907219            44.0722532066            
0.765477354557            30.4095317949            
0.946169034159            18.5825632442            
1.18982349285             10.8017300626            
1.49787774291             6.20351474704            
1.88571628959             3.53230731101            
2.37397615637             1.99583418954            
2.98865891025             1.11981965373            
3.76249864929             0.624315310961           
4.73670516144             0.346040978183           
5.96315849591             0.190780915183           
7.50717176506             0.104668465725           
