z=2 k                     pk_nl                    
5.42307980493e-06         53.2712128238            
6.82725297662e-06         66.4496326601            
8.59500226501e-06         82.8881763077            
1.08204667658e-05         103.393344652            
1.3622160579e-05          128.970211198            
1.71492841164e-05         160.873375356            
2.15896695683e-05         200.666955209            
2.71797836517e-05         250.301060191            
3.42173203262e-05         312.206414518            
4.30770540822e-05         389.41148846             
5.42307980493e-05         485.686925066            
6.82725297662e-05         605.72228763             
8.59500226501e-05         755.340046576            
0.000108204667658         941.749753405            
0.00013622160579          1173.84073759            
0.000171492841164         1462.50124862            
0.000215896695683         1820.93234869            
0.000271797836517         2264.89205703            
0.000342173203262         2812.76045444            
0.000430770540822         3485.27687596            
0.000542307980493         4304.80761817            
0.000682725297662         5294.06877077            
0.000859500226501         6474.12980267            
0.00108204667658          7860.84806346            
0.0013622160579           9458.67808558            
0.00171492841164          11253.2959329            
0.00215896695683          13203.6729486            
0.00271797836517          15233.2414412            
0.00342173203262          17222.7939602            
0.00430770540822          19003.4678636            
0.00542307980493          20372.6289696            
0.00682725297662          21084.7397231            
0.00859500226501          20888.2271554            
0.0108204667634           19583.841978             
0.0136221560763           17148.2896569            
0.0171479887569           13913.0955956            
0.0215088384736           10685.1640462            
0.0259399020063           8585.60280453            
0.0291488449157           7648.11783127            
0.0316506103845           7124.02670689            
0.0338184469772           6745.58956186            
0.0358063406516           6420.70268457            
0.0376900938244           6109.99268368            
0.0395128692636           5795.73242953            
0.0413019521031           5471.44381218            
0.0430760025315           5137.55804065            
0.044848603994            4798.85939314            
0.0466301674446           4462.80062486            
0.0484290291705           4137.92384005            
0.0502521206748           3832.70159442            
0.0521053966466           3554.39636394            
0.0539941188807           3308.39059414            
0.0559230505883           3097.47933463            
0.0578965928436           2921.75870327            
0.0599188824302           2778.62211603            
0.0619938631901           2662.78821353            
0.0641253387208           2566.91882823            
0.0663170116486           2482.18297338            
0.0685725130611           2399.25658306            
0.070895424622            2309.73842795            
0.0732892951954           2207.51582584            
0.0757576533527           2090.09454357            
0.078304016825            1959.4060234             
0.0809318997628           1821.3156171             
0.0836448185314           1684.2503316             
0.0864462966797           1556.9597846             
0.0893398696659           1446.40775605            
0.0923290898868           1355.9721902             
0.095417532536            1284.87602472            
0.0986088028017           1228.47789323            
0.101906544906            1179.42310961            
0.105314453482            1129.78041997            
0.10883628778             1073.64713436            
0.112475889195            1009.04094704            
0.116237202609            939.197959799            
0.120124302067            870.074724809            
0.124141421305            807.943572652            
0.12829298973             756.322699356            
0.132583674489            714.129435526            
0.137018429388            677.522567923            
0.141602551577            642.323291737            
0.146341747104            605.508953917            
0.151242206752            566.317940617            
0.156310693937            527.266115307            
0.161554646964            491.747756529            
0.166982298576            460.990329453            
0.172602816671            434.141790376            
0.178426471175            408.829987253            
0.184464833675            383.225651341            
0.190731018513            357.886027055            
0.197239976942            333.952823467            
0.204008859954            312.392288391            
0.211057470962            292.756820729            
0.218408837537            273.874873676            
0.226089942882            255.46977396             
0.234132674743            238.056838593            
0.242575074923            221.944566281            
0.251463011663            206.72158147             
0.260852458515            192.148391999            
0.270812662144            178.300309641            
0.281430645359            165.146915345            
0.292817772117            152.65235342             
0.305119599101            140.646643361            
0.318531159061            129.148181098            
0.333321604492            118.05494201             
0.349875782493            107.274675439            
0.368768209615            96.7270581013            
0.390903220718            86.2881935208            
0.417800555684            75.7941104587            
0.452225396445            65.0429014546            
0.499671015825            53.7628642651            
0.571660225168            41.7756084292            
0.688428423649            29.7989579789            
0.860893705565            20.2183116443            
1.08357992228             13.8717643966            
1.36414451864             9.72385794262            
1.71735619749             6.94178411446            
2.16202335812             5.01854501659            
2.72182614643             3.64859683597            
3.42657610222             2.64742269972            
4.31380373053             1.90283768801            
5.43075713786             1.34547112368            
