k                         pk_lin                   
5.31090628568e-06         299.121465208            
6.6860348827e-06          373.119184457            
8.41721921797e-06         465.422719539            
1.05966511701e-05         580.560627507            
1.3340393438e-05          724.173222967            
1.67945603024e-05         903.304165743            
2.11430987447e-05         1126.73186475            
2.66175842937e-05         1405.39791012            
3.35095532679e-05         1752.93419289            
4.21860281469e-05         2186.31270074            
5.31090628568e-05         2726.64066509            
6.6860348827e-05          3400.1224991             
8.41721921797e-05         4239.20254281            
0.000105966511701         5283.88109718            
0.00013340393438          6583.15310267            
0.000167945603024         8196.43876567            
0.000211430987447         10194.7521352            
0.000266175842937         12661.2068925            
0.000335095532679         15690.3635212            
0.000421860281469         19385.9428699            
0.000531090628568         23856.2279005            
0.00066860348827          29205.0575601            
0.000841721921797         35514.6345156            
0.00105966511701          42819.6819269            
0.0013340393438           51074.0855409            
0.00167945603024          60111.794076             
0.00211430987447          69610.499318             
0.00266175842937          79051.8103732            
0.00335095532679          87699.8761756            
0.00421860281469          94622.1444453            
0.00531090628568          98666.2549612            
0.0066860348827           98585.0273668            
0.00841721921797          93144.1414842            
0.0105966511687           81586.7799264            
0.0133403903721           64465.7126952            
0.0167935884726           44771.9302457            
0.0210773814272           27998.099437             
0.0255218006349           19302.033738             
0.0287661615143           16695.5510644            
0.0312755230751           15897.9076598            
0.033440364181            15624.6526519            
0.0354206843909           15455.3837605            
0.0372944722392           15201.0486807            
0.0391058229016           14770.0274382            
0.0408824672353           14123.8453045            
0.0426432945824           13267.1181336            
0.0444020106946           12234.625645             
0.0461690917416           11083.8503345            
0.047952906714            9884.46363537            
0.0497604003015           8708.61362073            
0.0515975281253           7620.86961646            
0.0534695449071           6671.99404899            
0.0553812013685           5893.02290643            
0.0573368823101           5297.71891201            
0.0593407055207           4883.82804581            
0.0613965938406           4635.41991068            
0.0635083283531           4525.97949823            
0.0656795880091           4518.71272708            
0.0679139793166           4566.90640802            
0.0702150586456           4615.56767568            
0.0725863489971           4608.46661409            
0.0750313526157           4499.09692923            
0.0775535605185           4264.89862967            
0.0801564598028           3914.5676841             
0.0828435394622           3487.9661623             
0.0856182953482           3043.07117828            
0.088484234858            2639.34290156            
0.091444881894            2320.96701007            
0.0945037826156           2108.75999481            
0.0976645124921           1999.57248031            
0.100930685155            1969.62884063            
0.104305963539            1979.29754262            
0.107794073808            1980.12192477            
0.111398822543            1926.14205304            
0.115124117693            1798.73478071            
0.118973993788            1616.09757122            
0.122952641946            1419.99017965            
0.127064445245            1251.84448046            
0.131314020104            1136.53437131            
0.135706264417            1077.08463868            
0.140246413326            1053.10576177            
0.144940103734            1030.79189506            
0.149793448931            982.259512988            
0.154813125074            901.565054144            
0.16000647176             806.742277045            
0.165381609587            725.29293454             
0.170947578456            671.332053445            
0.176714501515            639.199367751            
0.182693781179            611.599891306            
0.188898335734            572.625262731            
0.195342887835            522.726853896            
0.20204432013             474.62439243             
0.209022118659            438.522897736            
0.216298932453            411.770424976            
0.223901288946            385.006354579            
0.231860521279            354.129384562            
0.240213988284            323.380262579            
0.249006705744            297.573313673            
0.258293566842            275.788136521            
0.268142425043            253.28357555             
0.278638470485            230.449566572            
0.289890600545            210.469902196            
0.3020409628              191.828129399            
0.315279729456            173.197970842            
0.329868863864            155.807296285            
0.34618210383             139.16576718             
0.364775870738            122.90998711             
0.38652309157             107.177354959            
0.41288469052             91.575736209             
0.44650583474             75.9051739372            
0.49261586776             59.8925731808            
0.56218247148             43.4526581686            
0.674952931769            27.7473345219            
0.843120144512            15.973098243             
1.06114982648             8.96449038396            
1.33590604567             4.9965619138             
1.68180606501             2.76877099389            
2.11726839296             1.52625838416            
2.66548298348             0.837270124228           
3.35564426261             0.457264772428           
4.22450583514             0.248689449653           
5.31833774813             0.134729374125           
6.69539053963             0.0727256567168          
8.42899729222             0.0391190511858          
