z=2 k                     pk_nl                    
6.98855888095e-06         29.2637796171            
8.79807436705e-06         36.5031562588            
1.10761193955e-05         45.5334353351            
1.39440081711e-05         56.7976565838            
1.75544662289e-05         70.8481037348            
2.2099763626e-05          88.3740205532            
2.78219540234e-05         110.234840881            
3.50257649258e-05         137.502245803            
4.40948255327e-05         171.512348104            
5.55120963917e-05         213.930439127            
6.98855888095e-05         266.831109445            
8.79807436705e-05         332.796919222            
0.000110761193955         415.038995237            
0.000139440081711         517.542656451            
0.000175544662289         645.239845659            
0.00022099763626          804.206858035            
0.000278219540234         1001.87922375            
0.000350257649258         1247.26419811            
0.000440948255327         1551.11535591            
0.000555120963917         1926.0181927             
0.000698855888095         2386.32953024            
0.000879807436705         2947.90416203            
0.00110761193955          3627.35310032            
0.00139440081711          4440.72401425            
0.00175544662289          5400.65773937            
0.0022099763626           6512.64618154            
0.00278219540234          7769.92165794            
0.00350257649258          9141.32512664            
0.00440948255327          10581.642656             
0.00555120963917          11997.9196281            
0.00698855888095          13254.6005687            
0.00879807436705          14168.1195472            
0.0110761193955           14513.7937381            
0.0139440080775           14072.408696             
0.0175543917936           12743.776471             
0.0220890864253           10728.4053545            
0.0274550609459           8706.19207043            
0.0320250422466           7538.52056893            
0.0353314338868           6967.49188018            
0.0380506289038           6612.68081655            
0.0404749965741           6345.30411526            
0.042734244499            6112.04237829            
0.0448967644144           5886.24893126            
0.0470034530116           5653.81469956            
0.0490811189154           5408.06797043            
0.0511486252818           5147.32531722            
0.0532200265966           4873.79180743            
0.0553063084885           4592.39467651            
0.0574164171215           4309.97245745            
0.0595579005866           4034.29326637            
0.0617373257348           3773.08253263            
0.0639605586379           3533.24355097            
0.0662329587848           3320.01521521            
0.0685595167585           3136.47986595            
0.070944953727            2983.22928374            
0.0733937944261           2858.22751605            
0.0759104212965           2756.93935695            
0.0784991149432           2672.5715999             
0.0811640845006           2596.79509894            
0.0839094904561           2520.59926555            
0.0867394618104           2435.80562215            
0.0896581090018           2336.61122764            
0.0926695337224           2220.99582488            
0.0957778365579           2091.36609225            
0.0989871232473           1954.15295933            
0.102301510278            1818.25874175            
0.105725130477            1692.91115687            
0.109262139219            1585.27987892            
0.112916721861            1498.69013796            
0.116693102994            1431.88091714            
0.120595558092            1379.17225917            
0.124628428136            1332.37509271            
0.128796137781            1282.52497335            
0.133103217654            1222.79399332            
0.137554331352            1152.14603696            
0.142154307755            1075.5792232             
0.146908179292            1001.11617545            
0.151821226881            935.774284223            
0.156899032326            883.051649714            
0.162147539154            841.844318561            
0.16757312302             806.628982778            
0.173182673132            770.523158375            
0.178983686498            729.50839046             
0.184984377317            684.323728173            
0.191193804486            639.626895854            
0.197622021087            600.567481338            
0.204280250875            568.565319506            
0.211181098347            540.92319365             
0.218338801045            513.573291393            
0.225769535582            484.223347773            
0.233491792734            454.409176342            
0.241526842352            427.022499807            
0.249899316417            403.334393485            
0.258637949443            381.656555875            
0.267776531307            359.936472643            
0.277355151087            338.120176189            
0.287421846146            317.655019133            
0.298034825918            298.993802806            
0.30926552739             281.251418389            
0.321202902077            263.670255211            
0.333959574138            246.806174961            
0.347680926106            230.98811909             
0.362558921271            215.530173762            
0.378853890407            200.451428422            
0.396930319634            185.871480076            
0.417318557757            171.436227589            
0.440827475885            157.12304915             
0.468764434497            142.651155275            
0.503398965304            127.766338135            
0.549019275288            112.023147775            
0.61443013568             94.8600341716            
0.717660123323            76.00209892              
0.882341503905            57.3022854765            
1.1087945007              42.4510857685            
1.39584998839             31.5825691772            
1.75727086759             23.4747314733            
2.21227295053             17.3035108172            
2.78508663525             12.5643096115            
3.50621633917             8.9376741924             
4.41406484862             6.20358115404            
5.55697840724             4.1908265567             
6.99582132967             2.75253609748            
