k                         pk_lin                   
1.36531305961e-07         1.25247197447            
1.7188273058e-07          1.562312893              
2.16387537376e-07         1.94880334682            
2.72415769598e-07         2.43090516732            
3.4295113492e-07          3.03227103041            
4.31749898754e-07         3.78240489405            
5.43540919081e-07         4.71810950903            
6.84277475381e-07         5.88529201995            
8.61454302476e-07         7.3412162422             
1.08450671249e-06         9.157312115              
1.36531305961e-06         11.422680167             
1.7188273058e-06          14.2484629288            
2.16387537376e-06         17.7732977607            
2.72415769598e-06         22.1701186205            
3.4295113492e-06          27.654640476             
4.31749898754e-06         34.495942622             
5.43540919081e-06         43.029670135             
6.84277475381e-06         53.6745011497            
8.61454302476e-06         66.9526878694            
1.08450671249e-05         83.5156790825            
1.36531305961e-05         104.17610381             
1.7188273058e-05          129.946742977            
2.16387537376e-05         162.091843831            
2.72415769598e-05         202.187554714            
3.4295113492e-05          252.199212334            
4.31749898754e-05         314.576862025            
5.43540919081e-05         392.373735027            
6.84277475381e-05         489.39265613             
8.61454302476e-05         610.365869862            
0.000108450671249         761.174216013            
0.000136531305961         949.110198271            
0.00017188273058          1183.18697007            
0.000216387537376         1474.48808732            
0.000272415769598         1836.54055574            
0.00034295113492          2285.6742654             
0.000431749898754         2841.30858011            
0.000543540919081         3526.08949895            
0.000684277475381         4365.77988035            
0.000861454302476         5388.69244838            
0.00108450671249          6624.1451766             
0.00136531305961          8099.34718061            
0.0017188273058           9834.55546193            
0.00216387537376          11836.2425964            
0.00272415769598          14087.8378263            
0.0034295113492           16538.2737112            
0.00431749898754          19089.6666233            
0.00543540919081          21584.7418422            
0.00684277475381          23798.8791836            
0.00861454302476          25444.0300491            
0.0108450671248           26184.8234103            
0.013653130332            25718.187249             
0.0171881129634           23923.5499753            
0.0216203439263           21081.8303987            
0.0267245333644           18134.6661294            
0.0308335879718           16291.8110037            
0.0338544509686           15192.6247569            
0.0363769335619           14383.7042278            
0.0386441305331           13705.2791875            
0.0407668775959           13089.4256652            
0.0428048599694           12504.1095991            
0.0447943107188           11933.3607575            
0.0467592531704           11371.7772481            
0.0487167441538           10818.0748964            
0.0506795876453           10275.6482951            
0.0526578555634           9749.60846095            
0.0546597950103           9246.39348313            
0.0566923973302           8771.59074764            
0.0587617699624           8330.59465958            
0.0608733877696           7926.30195755            
0.0630322677139           7559.66820347            
0.065243093072            7228.6645134             
0.0675103034166           6928.78638185            
0.0698381607464           6653.62328731            
0.072230798603            6394.68449623            
0.0746922588098           6143.5005946             
0.0772265190529           5891.89259331            
0.0798375136152           5634.32356444            
0.082529148966            5368.12119017            
0.0853053155094           5094.30833992            
0.0881698965289           4817.61724112            
0.0911267751864           4545.57774083            
0.0941798403179           4286.31237373            
0.0973329916927           4046.63740182            
0.100590145355            3830.56246509            
0.10395523964             3637.60315476            
0.107432242423            3463.73725273            
0.111025160184            3301.78270995            
0.114738049405            3144.16180868            
0.118575030876            2984.97074715            
0.122540307433            2822.13606309            
0.126638185682            2657.58988983            
0.130873102258            2497.60066782            
0.135249655205            2347.64870978            
0.139772641082            2211.54212088            
0.144447098495            2088.99304561            
0.149278358813            1975.73218732            
0.154272105016            1866.82017996            
0.159434439787            1759.92820297            
0.164771964263            1654.86759851            
0.170291869211            1553.00796065            
0.176002040908            1457.2377637             
0.181911184657            1369.08358623            
0.188028969725            1287.36678379            
0.194366200649            1210.03839013            
0.200935021407            1135.41091683            
0.207749160958            1063.27220833            
0.214824231525            995.113286307            
0.222178094764            931.262776113            
0.229831316381            871.404422213            
0.237807737277            814.49386551             
0.246135200209            759.957634101            
0.254846486799            708.184370479            
0.263980543394            659.371664616            
0.273584110164            613.07766949             
0.283713923669            568.901222126            
0.294439751962            526.835305189            
0.305848666832            486.808759449            
0.318051203346            448.559567877            
0.331190485886            411.910238362            
0.345456179088            376.700764206            
0.361106600944            342.767968966            
0.378505286141            309.850577528            
0.398184520244            277.713543204            
0.420962397562            246.068208929            
0.448173814157            214.50024659             
0.482163093988            182.508009566            
0.527417539166            149.415205234            
0.593232404225            114.589604696            
0.698222122182            78.9123097916            
0.863294949129            48.1287372667            
1.08564372561             27.9383026181            
1.3667258619              16.0261189889            
1.72060586276             9.11521157951            
2.16611444428             5.14502913084            
2.72697651876             2.88391192655            
3.43306003684             1.60633792312            
4.32196652059             0.889615769522           
5.44103348169             0.490087891524           
6.84985531653             0.268687423834           
