z=0 k                     pk_nl                    
5.72056776662e-06         244.802561448            
7.20176813129e-06         305.362679395            
9.06648891033e-06         380.904372143            
1.1414033285e-05          475.133834313            
1.43694165535e-05         592.668038432            
1.80900236519e-05         739.271829388            
2.27739904753e-05         922.130853557            
2.86707553373e-05         1150.20197098            
3.60943424694e-05         1434.64653196            
4.54400849568e-05         1789.3640665             
5.72056776662e-05         2231.64775235            
7.20176813129e-05         2782.98084103            
9.06648891033e-05         3469.98982629            
0.00011414033285          4325.55684541            
0.000143694165535         5390.06599171            
0.000180900236519         6712.70747151            
0.000227739904753         8352.6856968             
0.000286707553373         10380.0882451            
0.000360943424694         12876.103842             
0.000454400849568         15932.2014482            
0.000572056776662         19647.4723182            
0.000720176813129         24122.2711017            
0.000906648891033         29445.9220041            
0.0011414033285           35678.1029035            
0.00143694165535          42822.0199992            
0.00180900236519          50790.6084476            
0.00227739904753          59370.5850553            
0.00286707553373          68178.8607543            
0.00360943424694          76556.9756182            
0.00454400849568          83836.1513952            
0.00572056776662          88924.7399579            
0.00720176813129          90615.0654966            
0.00906648891032          87661.4243934            
0.0114140332791           79134.6834452            
0.0143694076234           65226.8185896            
0.0180878554485           48320.3160224            
0.0226565711565           33310.8380137            
0.0271193305998           25303.3176779            
0.0303219280957           22468.8144164            
0.0328531751464           21244.7432891            
0.0350629409226           20544.6904434            
0.0370976855843           19983.3672197            
0.0390307507572           19386.5272082            
0.0409044102948           18664.8666473            
0.0427456280437           17783.8467856            
0.0445729733272           16744.7345295            
0.0464000402272           15573.899129             
0.0482372975747           14318.4438235            
0.0500931622973           13035.0858395            
0.0519746577193           11784.3564867            
0.0538878358886           10621.8765539            
0.0558380587175           9592.65540396            
0.0578301909396           8727.2984995             
0.059868735923            8040.12479417            
0.0619579332454           7530.32368756            
0.0641018299514           7183.46199904            
0.0663043332382           6972.18787316            
0.0685692497489           6857.59942805            
0.0709003150317           6791.9472048             
0.0733012156762           6721.74745721            
0.0757756059557           6594.45881465            
0.0783271203495           6370.81122366            
0.0809593830152           6035.14581728            
0.0836760150848           5598.57010484            
0.086480640521            5100.96201116            
0.0893768911846           4595.99073356            
0.0923684117115           4138.93042146            
0.0954588647568           3770.71707408            
0.098651937148            3510.33583579            
0.101951347471            3353.04026785            
0.105360855608            3271.33249816            
0.108884274729            3223.36275445            
0.11252548626             3160.4683247             
0.116288458317            3041.41745085            
0.120177268132            2853.92713175            
0.124196128983            2620.70308086            
0.128349422206            2383.34716914            
0.132641734864            2181.06299569            
0.137077903785            2035.18731109            
0.141663066734            1945.02966834            
0.14640272169             1887.00756644            
0.151302795411            1826.45883769            
0.156369722743            1738.67657034            
0.161610538581            1622.27123328            
0.167032984896            1497.68866259            
0.172645635941            1391.63185186            
0.178458045731            1315.19143605            
0.184480923084            1259.28627356            
0.190726341214            1205.76422343            
0.197207991123            1140.54841465            
0.203941491077            1067.20625432            
0.210944768777            998.97719287             
0.218238538743            944.341185677            
0.225846906023            898.573944897            
0.233798139619            852.0026417              
0.2421256773              802.215453252            
0.250869450819            754.505017322            
0.260077662722            712.623020237            
0.269809212171            674.434449551            
0.280137074298            635.656461977            
0.291153115601            597.510943041            
0.302975133738            562.690048038            
0.31575745504             528.978364966            
0.329707435316            495.572404355            
0.345112180454            463.538104719            
0.36238385178             431.892548531            
0.382140757029            400.432836622            
0.405362051691            368.760109327            
0.433705480241            336.172260423            
0.47021392111             301.705435464            
0.520983520736            263.99773685             
0.598784392986            221.475498131            
0.724922396671            175.433931249            
0.908022267849            134.257331745            
1.14298218558             102.283076412            
1.43892829499             77.5140380143            
1.8115033952              58.1091084009            
2.28054765776             42.8821313562            
2.87103939917             31.0251252545            
3.61442445788             21.9358487967            
4.55029079903             15.1236657559            
5.72847671795             10.1614834304            
7.2117249111              6.66163621847            
