k                         pk_lin                   
1.40106328039e-07         2.24849040776            
1.76383416722e-07         2.80647410359            
2.2205356553e-07          3.50292661554            
2.79548876426e-07         4.37221026132            
3.51931184371e-07         5.45721468568            
4.43055111207e-07         6.8114729955             
5.57773338324e-07         8.50180303336            
7.02195029637e-07         10.6116041076            
8.84011166846e-07         13.2449718366            
1.11290412225e-06         16.5318341292            
1.40106328039e-06         20.634361707             
1.76383416722e-06         25.7549694564            
2.2205356553e-06          32.1463033903            
2.79548876426e-06         40.1237059672            
3.51931184371e-06         50.0807747938            
4.43055111207e-06         62.5087823641            
5.57773338324e-06         78.0209149865            
7.02195029637e-06         97.3825268244            
8.84011166846e-06         121.548901757            
1.11290412225e-05         151.712386197            
1.40106328039e-05         189.361218347            
1.76383416722e-05         236.351557581            
2.2205356553e-05          295.001520077            
2.79548876426e-05         368.203208452            
3.51931184371e-05         459.565049305            
4.43055111207e-05         573.588252156            
5.57773338324e-05         715.885778316            
7.02195029637e-05         893.453149967            
8.84011166846e-05         1115.00151712            
0.000111290412225         1391.36393187            
0.000140106328039         1735.98422818            
0.000176383416722         2165.4930097             
0.00022205356553          2700.36407998            
0.000279548876426         3365.62457036            
0.000351931184371         4191.56300899            
0.000443055111207         5214.34756262            
0.000557773338324         6476.43603548            
0.000702195029637         8026.5781872             
0.000884011166846         9918.91388385            
0.00111290412225          12210.1342932            
0.00140106328039          14954.3215933            
0.00176383416722          18194.5530718            
0.0022205356553           21949.7024734            
0.00279548876426          26197.2866513            
0.00351931184371          30850.31206              
0.00443055111207          35728.7486451            
0.00557773338324          40536.5357122            
0.00702195029637          44821.5975596            
0.00884011166846          47977.7573222            
0.0111290412225           49263.1396906            
0.0140106326523           47969.9430389            
0.0176382349412           43774.9678502            
0.0221914960438           37336.6178626            
0.0275194985866           30882.3350184            
0.0319410435237           27142.0084659            
0.0351610283139           25208.9605227            
0.0378276582603           23941.3501246            
0.0402139277277           22947.4249699            
0.0424424331209           22063.0076986            
0.0445784349543           21205.574956             
0.046661224188            20332.2444619            
0.0487166891583           19424.3773961            
0.0507631196314           18478.2044417            
0.0528141886655           17500.6155713            
0.0548806142222           16509.8715837            
0.0569711459345           15526.083327             
0.0590931817823           14574.3683931            
0.0612531698488           13677.5711572            
0.0634568791849           12855.9909816            
0.0657095876771           12123.7958597            
0.0680162154187           11489.4926758            
0.070381421196            10951.6532358            
0.0728096733256           10501.6558036            
0.0753053022312           10122.4929437            
0.0778725397516           9790.97580723            
0.0805155486461           9479.40938351            
0.0832384447738           9160.58105344            
0.0860453137686           8810.4782115             
0.088940223602            8414.58825044            
0.0919272341348           7970.51451858            
0.0950104045669           7490.28470079            
0.0981937995714           6996.65695615            
0.101481494813            6518.77453805            
0.104877582503            6083.77930646            
0.108386177606            5711.00714696            
0.112011425298            5406.74966059            
0.115757510262            5162.19993964            
0.119628668389            4956.11276717            
0.123629201468            4760.58009373            
0.127763495415            4550.77251035            
0.132036042627            4309.69294975            
0.136451469033            4039.51560286            
0.141014566438            3759.8116957             
0.145730330811            3496.68652698            
0.150604007217            3268.60172129            
0.155641142203            3081.19755816            
0.160847644585            2926.20350452            
0.166229855809            2785.04072027            
0.171794631307            2638.02919501            
0.177549434694            2477.20770465            
0.183502447108            2309.48031999            
0.189662694712            2149.76220618            
0.196040198231            2011.01456332            
0.202646149596            1893.7875673             
0.209493122302            1786.94843448            
0.21659532423             1679.6256536             
0.223968904481            1568.44452111            
0.231632329758            1459.90034407            
0.239606851186            1361.76750049            
0.247917090247            1274.6431556             
0.256591783454            1192.61965663            
0.265664741532            1110.85382381            
0.275176102755            1031.36982431            
0.285173996388            957.661852934            
0.295716788406            889.437139992            
0.306876171099            824.012498871            
0.318741504168            760.335547795            
0.331426060749            700.046410625            
0.345076260001            643.155338041            
0.359885743               587.903672005            
0.376117614265            534.74853411             
0.394141083109            483.484547169            
0.414494859417            433.314802628            
0.438003364306            384.113477194            
0.466004700495            335.093035607            
0.50083370208             285.55787822             
0.54692750959             234.46552367             
0.613434452126            180.8068631              
0.71892250935             125.615006644            
0.886209973856            77.084602897             
1.11405885545             44.7540517489            
1.40248820017             25.6587541222            
1.76562793517             14.5886859513            
2.22279387532             8.23199237182            
2.79833169482             4.61357955576            
3.52289088123             2.56955613738            
4.43505685336             1.42307848519            
5.58340577545             0.784019641101           
7.02909141507             0.429869585676           
