k                         pk_lin                   
1.0695583804e-07          1.4011369102             
1.34649422448e-07         1.74775508298            
1.69513579603e-07         2.18012087744            
2.13404953007e-07         2.71944684157            
2.68660918343e-07         3.39219315804            
3.38224057258e-07         4.23136582246            
4.25798860562e-07         5.27813596967            
5.36049005875e-07         6.5838597945             
6.74845715463e-07         8.21259816775            
8.49580420236e-07         10.2442595635            
1.0695583804e-06          12.7785204952            
1.34649422448e-06         15.9397158021            
1.69513579603e-06         19.8829387133            
2.13404953007e-06         24.8016499657            
2.68660918343e-06         30.9371692932            
3.38224057258e-06         38.5905149537            
4.25798860562e-06         48.1371721594            
5.36049005875e-06         60.0455149739            
6.74845715463e-06         74.8997854826            
8.49580420237e-06         93.4287576314            
1.0695583804e-05          116.541492026            
1.34649422448e-05         145.370641392            
1.69513579603e-05         181.330290391            
2.13404953007e-05         226.183169176            
2.68660918343e-05         282.126785962            
3.38224057258e-05         351.899818272            
4.25798860562e-05         438.913551873            
5.36049005875e-05         547.413587676            
6.74845715463e-05         682.676907561            
8.49580420237e-05         851.248827935            
0.00010695583804          1061.2213174             
0.000134649422448         1322.54720197            
0.000169513579603         1647.37037326            
0.000213404953007         2050.32566871            
0.000268660918343         2548.72009839            
0.000338224057258         3162.45443329            
0.000425798860562         3913.50937121            
0.000536049005875         4824.85953803            
0.000674845715463         5918.77452251            
0.000849580420237         7214.2513307             
0.0010695583804           8722.37226848            
0.00134649422448          10438.9315002            
0.00169513579603          12336.4679225            
0.00213404953007          14356.2227264            
0.00268660918343          16399.468697             
0.00338224057258          18322.2138375            
0.00425798860562          19934.8096304            
0.00536049005875          21002.563335             
0.00674845715463          21264.4336741            
0.00849580420236          20459.2582972            
0.0106955838019           18407.0171768            
0.0134649382419           15169.9910169            
0.0169501732712           11270.1207191            
0.0212648097847           7758.20251883            
0.0256762976094           5782.24945562            
0.0288778524885           5076.38915082            
0.0313680836619           4772.17008692            
0.0335231694746           4592.68639907            
0.0354979755089           4445.36713864            
0.0373685179206           4290.06033244            
0.039177992252            4108.11435117            
0.0409536632264           3892.87152681            
0.0427141553202           3645.71068905            
0.0444730131461           3373.69031797            
0.0462406096452           3087.61054694            
0.0480252450112           2800.18334867            
0.0498338166699           2524.20102338            
0.0516722470142           2271.07453165            
0.0535457670026           2049.59037302            
0.0554591101603           1865.30064491            
0.0574166487532           1720.37758059            
0.0594224914083           1613.57882752            
0.0614805542814           1540.88020221            
0.0635946136089           1495.54457191            
0.06576834487             1468.50750078            
0.0680053521319           1449.04868454            
0.0703091901003           1425.73876219            
0.0726833806944           1388.29283003            
0.0751314255165           1329.64103121            
0.0776568152746           1248.0160712             
0.0802630370168           1147.59740951            
0.0829535799009           1037.54771261            
0.0857319401336           929.436523604            
0.0886016256589           834.133416678            
0.09156616114             759.000030802            
0.0946290937536           706.615646388            
0.0977940003061           674.727784226            
0.101064496168            656.624998511            
0.104444246521            642.918972968            
0.107936980403            624.128632146            
0.111546508038            593.340754785            
0.115276741954            549.71100401             
0.119131722376            498.875552098            
0.123115647437            449.690927563            
0.127232908784            409.245837091            
0.131488133214            380.288682857            
0.135886231099            361.35747152             
0.140432452487            347.478738379            
0.145132452001            332.082708759            
0.149992363899            311.247589743            
0.155018889086            286.02678225             
0.160219396302            260.703546589            
0.165602040452            239.671389397            
0.171175901833            224.295627944            
0.176951151242            212.102751066            
0.182939247454            199.789260853            
0.189153175683            185.579463241            
0.195607738468            170.541965479            
0.2023199144              157.147167472            
0.209309305606            146.216134495            
0.216598702791            136.643200882            
0.224214807996            126.801837789            
0.232189171964            116.834706224            
0.24055942814             107.567353736            
0.249370943811            99.3762330444            
0.258679069315            91.7572062647            
0.268552263518            84.210372345             
0.279076534898            77.0203586274            
0.29036191332             70.4596474382            
0.302552156663            64.1475879573            
0.315839800281            58.0623859196            
0.330490406577            52.3135996241            
0.346883441408            46.7575411788            
0.365584935726            41.3730630919            
0.38748498989             36.1036716705            
0.414077607687            30.8834262253            
0.448077227797            25.6233958419            
0.494868664544            20.2245241865            
0.565747479828            14.6607011317            
0.680701320474            9.3539854896             
0.850968885685            5.40073886956            
1.07107171775             3.04444182768            
1.34839746013             1.70377655472            
1.69753182506             0.947678790694           
2.1370659519              0.524180669373           
2.69040663353             0.288452283558           
3.38702127901             0.15798786139            
4.26400715843             0.0861524245773          
5.36806696782             0.0467922779279          
6.757995918               0.0253181402593          
