k                         pk_lin                   
1.405753929e-07           1.28194893624            
1.76973934395e-07         1.59676397679            
2.22796983235e-07         1.98888982666            
2.80484783865e-07         2.4773121138             
3.53109422029e-07         3.08567886814            
4.44538424537e-07         3.84344549249            
5.59640719168e-07         4.78730091012            
7.04545922836e-07         5.96294393892            
8.86970766033e-07         7.42729589935            
1.11663003688e-06         9.25125658426            
1.405753929e-06           11.5231370269            
1.76973934395e-06         14.3529352723            
2.22796983235e-06         17.8776621722            
2.80484783865e-06         22.2679750643            
3.53109422029e-06         27.7364405193            
4.44538424537e-06         34.547826215             
5.59640719168e-06         43.0319202405            
7.04545922836e-06         53.5994985057            
8.86970766033e-06         66.7622133524            
1.11663003688e-05         83.1573663182            
1.405753929e-05           103.578784368            
1.76973934395e-05         129.014438749            
2.22796983235e-05         160.695736362            
2.80484783865e-05         200.155750251            
3.53109422029e-05         249.303357839            
4.44538424537e-05         310.514849269            
5.59640719168e-05         386.747420014            
7.04545922836e-05         481.679243984            
8.86970766033e-05         599.881496135            
0.000111663003688         747.027817093            
0.0001405753929           930.146015031            
0.000176973934395         1157.91415019            
0.000222796983235         1440.99712196            
0.000280484783865         1792.40868199            
0.000353109422029         2227.86636149            
0.000444538424537         2766.0863878             
0.000559640719168         3428.94917392            
0.000704545922836         4241.4470585             
0.000886970766033         5231.22174259            
0.00111663003688          6427.12164845            
0.001405753929            7856.5382437             
0.00176973934395          9540.86609288            
0.00222796983235          11488.7948292            
0.00280484783865          13687.4192341            
0.00353109422029          16090.3375582            
0.00444538424537          18603.7780019            
0.00559640719168          21070.6424918            
0.00704545922836          23257.6442121            
0.00886970766033          24847.8282529            
0.0111663003688           25457.2881623            
0.014057539152            24715.5146304            
0.0176972938412           22460.7029792            
0.0222664983857           19042.9231924            
0.0276261057202           15633.5643762            
0.0320972358691           13668.8307313            
0.0353486664654           12670.0469612            
0.0380375483242           12025.4991464            
0.0404419367093           11526.1979604            
0.0426863879187           11084.8038727            
0.0448370771816           10657.4350659            
0.0469337908441           10221.0647739            
0.0490027162126           9765.0599268             
0.0510623389006           9287.02970173            
0.0531264688871           8791.34755371            
0.0552059251486           8286.17953019            
0.0573095353412           7783.02126345            
0.059444760164            7294.59541478            
0.0616180999199           6833.40199939            
0.0638353685057           6410.27018407            
0.0661018833814           6033.70682271            
0.0684226003971           5707.84989963            
0.0708022113098           5433.05171902            
0.0732452153643           5205.14808114            
0.075755972417            5015.706422              
0.0783387426488           4852.69122937            
0.080997716374            4701.94211833            
0.083737036447            4548.66334266            
0.086560815109            4379.73073077            
0.0894731466787           4186.52359569            
0.0924781171991           3967.15015772            
0.0955798119589           3726.87511556            
0.0987823216784           3477.44677413            
0.102089748067            3233.94623404            
0.105506209411            3011.27624619            
0.109035846804            2820.34817629            
0.112682831636            2665.4719548             
0.116451374919            2542.8956813             
0.120345739028            2442.10150856            
0.124370252436            2348.56493669            
0.128529328019            2248.46579644            
0.132827485489            2131.67250671            
0.137269378549            1998.23519886            
0.141859827378            1857.83165399            
0.146603857074            1724.20336624            
0.151506742786            1608.05603698            
0.156574062326            1513.44266276            
0.161811757234            1436.99883351            
0.167226203447            1368.99513219            
0.172824293028            1298.34522888            
0.178613528775            1219.95341198            
0.184602134047            1136.48919505            
0.190799180821            1056.0136421             
0.197214739865            986.191293392            
0.203860058111            928.000715446            
0.210747769865            876.086322287            
0.217892150616            824.170012968            
0.225309425034            769.541462345            
0.233018144702            715.506883143            
0.241039656574            666.514207186            
0.249398690839            623.603245618            
0.258124107935            583.637186388            
0.267249860561            543.676300515            
0.276816250466            504.378976283            
0.286871596107            467.932845929            
0.297474483527            434.465316257            
0.308696862231            402.510567581            
0.320628393808            371.218211926            
0.333382706675            341.556603096            
0.347106638002            313.714620454            
0.361994317623            286.659333736            
0.378309410807            260.59166037             
0.396421739646            235.531358597            
0.416870599471            210.990937866            
0.440480727225            186.962466868            
0.468589575729            163.02627326             
0.503528374794            138.871976251            
0.549722153503            113.985161942            
0.616286737172            87.8876132422            
0.721760229496            61.0586053786            
0.889241103332            37.4378022491            
1.11779239804             21.6906628034            
1.40718635459             12.4084202384            
1.77154255131             7.0394127205             
2.23023993587             3.96346582048            
2.80770572966             2.21649534133            
3.53469209192             1.23184946983            
4.44991369738             0.680752841334           
5.60210943392             0.374232306935           
7.05263792602             0.204752175743           
