k                         pk_lin                   
7.02876964499e-06         72.9437974589            
8.84869671972e-06         90.9700365005            
1.11398491617e-05         113.45101063             
1.40242391932e-05         141.487596445            
1.76554711015e-05         176.451705083            
2.22269212268e-05         220.055234028            
2.79820359584e-05         274.432226041            
3.52272961418e-05         342.243075552            
4.43485383017e-05         426.80366699             
5.58315018439e-05         532.24547062             
7.02876964499e-05         663.713376451            
8.84869671972e-05         827.608813013            
0.000111398491617         1031.88606758            
0.000140242391932         1286.40854926            
0.000176554711015         1603.368196              
0.000222269212268         1997.763033              
0.000279820359584         2487.91332461            
0.000352272961418         3095.97552298            
0.000443485383017         3848.39007432            
0.000558315018439         4776.17687704            
0.000702876964499         5914.9339891             
0.000884869671972         7304.18222837            
0.00111398491617          8985.252426              
0.00140242391932          10997.670804             
0.00176554711015          13372.8592642            
0.00222269212268          16124.6095705            
0.00279820359584          19236.5410163            
0.00352272961418          22645.1473057            
0.00443485383017          26218.7170018            
0.00558315018439          29740.237298             
0.00702876964499          32877.4469385            
0.00884869671972          35183.0740481            
0.0111398491617           36108.5381237            
0.0140242390656           35121.5563548            
0.0176553771663           31980.7004357            
0.0222142744326           27165.291724             
0.0275715544511           22324.4888888            
0.0320589987825           19518.1204573            
0.0353187824267           18094.653118             
0.0380116222112           17178.2516697            
0.0404181552186           16469.256595             
0.0426638512841           15843.2998343            
0.0448152708297           15236.7324599            
0.0469123887498           14616.6290306            
0.0489814951433           13968.5810041            
0.0510411362593           13288.4263191            
0.0531051600187           12582.5888436            
0.0551844102319           11862.4212979            
0.0572877313795           11144.5692254            
0.0594225958644           10447.6162335            
0.0615955122932           9788.86650323            
0.063812300539            9184.29828785            
0.0660782824032           8645.99423313            
0.0683984169044           8180.13347825            
0.0707773981128           7787.19501282            
0.0732197269548           7461.45805028            
0.075729764497            7190.80180017            
0.0783117717779           6958.09534654            
0.0809699397039           6743.11287318            
0.0837084115222           6524.74740652            
0.0865312997168           6283.82973044            
0.0894426987356           6008.30626556            
0.0924466946645           5694.93169792            
0.0955473727653           5351.46345009            
0.0987488236722           4994.48757271            
0.102055148953            4645.68549753            
0.10547046669             4326.37926133            
0.108998917707            4052.50294191            
0.112644673039            3830.25163637            
0.11641194323             3654.44798127            
0.120304990058            3510.05039675            
0.124328141228            3376.23321216            
0.12848580864             3233.11662146            
0.132782510776            3066.13528282            
0.137222899803            2874.98241158            
0.141811794002            2673.61572757            
0.146554216145            2481.71146147            
0.151455438551            2314.79606017            
0.156521035624            2178.75834672            
0.161756944817            2068.92599773            
0.167169537203            1971.37977975            
0.172765699076            1870.11304935            
0.178552926419            1757.70532565            
0.184539434562            1637.84001475            
0.190734286027            1522.10376104            
0.197147540454            1421.62211645            
0.203790431664            1337.88858688            
0.210675578481            1263.26916663            
0.217817238047            1188.70776095            
0.22523161319             1110.1866224             
0.232937229349            1032.42608554            
0.240955401962            961.874945455            
0.249310822924            900.077563095            
0.258032305716            842.575606873            
0.267153744842            785.087193889            
0.27671536908             728.49017495             
0.286765404147            675.973719119            
0.297362316439            627.742063299            
0.308577898461            581.711611931            
0.320501601768            536.623145336            
0.333246767556            493.857003363            
0.346959830171            453.713527965            
0.361834337703            414.702634907            
0.378133086012            377.101984148            
0.39622454421             340.947040807            
0.41664579807             305.536972162            
0.440217761154            270.85946393             
0.468270796201            236.307706697            
0.503121884787            201.433443251            
0.549164980968            165.493252079            
0.61544604539             127.787436101            
0.720387858279            88.9677904307            
0.887186632128            54.6698273862            
1.11514854659             31.7206635068            
1.40385638847             18.1704544405            
1.7673503647              10.3219547763            
2.22496228561             5.81927290976            
2.80106156163             3.25857982156            
3.52632757994             1.81334256247            
4.4393834007              1.00342635355            
5.58885257584             0.552321516931           
7.03594853049             0.302583043551           
