z=2 k                     pk_nl                    
6.82104787081e-06         19.1776658329            
8.58719049962e-06         24.0661016569            
1.08106323359e-05         30.2006122126            
1.36097797652e-05         37.89882512              
1.71336975954e-05         47.5590866929            
2.15700473008e-05         59.681505567             
2.71550806806e-05         74.8934530881            
3.41862211281e-05         93.9819550071            
4.30379025114e-05         117.934161016            
5.41815091419e-05         147.987858607            
6.82104787081e-05         185.694403417            
8.58719049962e-05         232.996726314            
0.000108106323359         292.325369566            
0.000136097797652         366.715353104            
0.000171336975954         459.945778432            
0.000215700473008         576.701579017            
0.000271550806806         722.751568365            
0.000341862211281         905.127394939            
0.000430379025114         1132.27382195            
0.000541815091419         1414.12499401            
0.000682104787081         1762.05358965            
0.000858719049962         2188.64064403            
0.00108106323359          2707.16124117            
0.00136097797652          3330.46482571            
0.00171336975954          4068.82480223            
0.00215700473008          4926.96420016            
0.00271550806806          5900.1005157             
0.00341862211281          6968.7944579             
0.00430379025114          8087.13637939            
0.00541815091419          9199.32109897            
0.00682104787081          10204.3794093            
0.00858719049962          10976.0899735            
0.0108106323358           11366.5318014            
0.0136097795186           11237.181713             
0.0171335455373           10525.5555043            
0.0215523207292           9342.73664823            
0.0266508508639           8088.22219015            
0.0307690152423           7292.92883101            
0.033793146131            6816.46507492            
0.0363160462389           6464.56383768            
0.0385825143717           6168.38056674            
0.040703971871            5898.98236517            
0.0427403417538           5642.55962924            
0.0447279676663           5392.42178986            
0.0466909293147           5145.93759692            
0.0486463139815           4902.95701471            
0.0506069425474           4664.87348164            
0.052582896245            4434.03939096            
0.0545824269903           4213.14599084            
0.0566125281437           4004.81559432            
0.0586793073488           3811.12704751            
0.060788238457            3633.44587592            
0.0629443365765           3472.04125999            
0.0651522825299           3326.02971295            
0.0674165129978           3193.43618028            
0.0697412867591           3071.29703817            
0.0721307338881           2956.02882327            
0.0745888925493           2843.8593454             
0.0771197366214           2731.41973831            
0.0797271964632           2616.25739888            
0.0824151745258           2497.33026636            
0.0851875571201           2375.25581481            
0.088048223372            2252.18114653            
0.0910010522286           2131.3391607             
0.0940499282554           2016.23375965            
0.0971987468918           1909.82317323            
0.100451419784            1813.64759139            
0.103811880785            1727.46518342            
0.107284093183            1649.38603227            
0.110872058736            1576.33627905            
0.114579829034            1505.0336451             
0.118411519761            1433.04957119            
0.122371328379            1359.62949189            
0.126463555789            1285.66030815            
0.130692632519            1213.85606382            
0.135063150021            1146.58906507            
0.139579897682            1085.34481266            
0.144247906243            1029.93065383            
0.149072498398            978.429597267            
0.154059347491            928.784632761            
0.159214545453            880.0433376              
0.164544681355            832.247517274            
0.170056932368            786.001152375            
0.175759169384            742.447506822            
0.181660080215            702.229680387            
0.187769314165            664.759392498            
0.194097652882            629.168434611            
0.200657213971            594.820691731            
0.20746169585             561.632201079            
0.214526675164            530.220986499            
0.221869971856            500.698264037            
0.229512102373            472.890623165            
0.237476848976            446.389196838            
0.245791983975            420.946846679            
0.254490203496            396.731007334            
0.263610348927            373.803626736            
0.27319902992             351.96825012             
0.283312818329            331.052613184            
0.294021270895            311.05132115             
0.305411183117            291.92512421             
0.317592720878            273.547204388            
0.330708502709            255.834973653            
0.344947479553            238.705836991            
0.360566927195            222.069320564            
0.377928794914            205.791166404            
0.39756283553             189.739068043            
0.420282851243            173.735551961            
0.447415929848            157.530453293            
0.481290965964            140.791007224            
0.526362097305            123.015515562            
0.591851225661            103.568178461            
0.696256800748            82.3233615208            
0.86058194388             61.8688761721            
1.08219249484             46.036237655             
1.36238018352             34.4552813359            
1.71513497433             25.7767193303            
2.15922700382             19.1306513012            
2.71830574494             13.9893043059            
3.42214417933             10.0224197189            
4.30822427018             7.00501895505            
5.42373301344             4.7628901803             
6.82807531741             3.14600339197            
