z=2 k                     pk_nl                    
7.04771947604e-06         21.360518025             
8.87255314358e-06         26.6447580401            
1.11698826199e-05         33.2362319202            
1.4062049077e-05          41.4583277728            
1.77030709249e-05         51.7141868363            
2.22868458542e-05         64.5069133607            
2.80574765946e-05         80.463848171             
3.53222702758e-05         100.367277669            
4.44681036524e-05         125.192534168            
5.59820257023e-05         156.155292485            
7.04771947604e-05         194.770108214            
8.87255314358e-05         242.922560236            
0.000111698826199         302.957504404            
0.00014062049077          377.785800871            
0.000177030709249         471.010971034            
0.000222868458542         587.07494125             
0.000280574765946         731.417225689            
0.000353222702758         910.633391326            
0.000444681036524         1132.6060463             
0.000559820257023         1406.56792797            
0.000704771947604         1743.05011706            
0.000887255314358         2153.66934081            
0.00111698826199          2650.60786404            
0.0014062049077           3245.69876146            
0.00177030709249          3948.39125024            
0.00222868458542          4762.94835549            
0.00280574765946          5684.77312148            
0.00353222702758          6692.45491968            
0.00444681036524          7751.98498347            
0.00559820257023          8796.62016101            
0.00704771947604          9727.75019502            
0.00887255314358          10411.6489523            
0.0111698826199           10684.535671             
0.0140620489589           10386.2098174            
0.0177029822162           9442.79147294            
0.0222747007532           7998.16091634            
0.0276572621831           6547.13847388            
0.0321856125191           5709.17857988            
0.0354714460388           5290.22549695            
0.038182625755            5024.3873617             
0.040604047392            4821.04874266            
0.0428628231212           4642.31677767            
0.0450262764938           4469.22748125            
0.0471347943372           4291.71945771            
0.0492149147305           4105.0551511             
0.0512853460403           3908.13438663            
0.0533600493356           3702.56170873            
0.0554499517799           3491.94674742            
0.0575639621512           3281.20473728            
0.0597096044773           3075.90150918            
0.0618934303021           2881.57962329            
0.0641212963373           2703.12982548            
0.066398556865            2544.24606884            
0.0687302002301           2407.07625178            
0.0711209475265           2291.90883601            
0.0735753250169           2197.14857477            
0.0760977178685           2119.36862628            
0.0786924103183           2053.53824283            
0.0813636158206           1993.53064501            
0.0841154997076           1932.83790174            
0.0869521962262           1865.62967967            
0.0898778213722           1787.88506283            
0.0928964826416           1698.38621742            
0.0960122866285           1599.13128144            
0.0992293452638           1494.98426023            
0.102551781409            1392.47622906            
0.105983734463            1298.24548613            
0.10952936661             1217.35361729            
0.113192870313            1151.96611664            
0.116978477638            1100.89431045            
0.120890472006            1059.74786384            
0.124933202932            1022.41475533            
0.129111104342            982.518354932            
0.133428717031            935.317422886            
0.137890715855            880.383824767            
0.142501942261            821.653682453            
0.147267442802            765.081630749            
0.152192514347            715.642785605            
0.157282756808            675.557457725            
0.162544134325            643.718799226            
0.167983046091            615.954228093            
0.173606408251            587.264842648            
0.179421748712            555.006918171            
0.185437317188            520.026952199            
0.191662213498            485.82559233             
0.198106538009            456.024631703            
0.204781569289            431.401785366            
0.211699975622            409.778608787            
0.218876069119            388.236849283            
0.226326114027            365.312517294            
0.234068704756            342.300519664            
0.242125234578            321.279879543            
0.25052048365             302.97730347             
0.259283366026            286.059458664            
0.26844789138             269.099916054            
0.278054421027            252.212583771            
0.288151333974            236.442275498            
0.298797274794            221.9968114              
0.310064244057            208.205745926            
0.322041937258            194.594596443            
0.334843982279            181.591954162            
0.348617150179            169.367776594            
0.363555381789            157.424642333            
0.379921921933            145.817644966            
0.398085727351            134.593501371            
0.41858434338             123.50385223             
0.442238914494            112.533590569            
0.470379234067            101.470436606            
0.505319288949            90.1308875767            
0.551443079876            78.1962768263            
0.617769800445            65.284019277             
0.722695252835            51.3003003137            
0.889636500811            37.8161286082            
1.11816038882             27.4924002472            
1.40764616238             20.1985015259            
1.77212139805             14.9308999289            
2.23096866072             11.0234668228            
2.80862313989             8.06926008657            
3.53584704297             5.81760638635            
4.45136769461             4.10844499677            
5.60393990798             2.83097336253            
7.05494235633             1.89906237093            
