z=1 k                     pk_nl                    
7.39933003261e-06         50.8051938193            
9.31520460831e-06         63.3735612081            
1.17271477975e-05         79.0511354899            
1.47636043701e-05         98.6070831923            
1.85862767112e-05         123.000230116            
2.33987360623e-05         153.427180613            
2.94572634327e-05         191.380011202            
3.70844974974e-05         238.719280786            
4.66866162831e-05         297.764632738            
5.87749676295e-05         371.407210422            
7.39933003261e-05         463.248767632            
9.31520460831e-05         577.772986135            
0.000117271477975         720.554954766            
0.000147636043701         898.514242618            
0.000185862767112         1120.21503721            
0.000233987360623         1396.21169854            
0.000294572634327         1739.42830426            
0.000370844974974         2165.54522261            
0.000466866162831         2693.34662374            
0.000587749676295         3344.96618854            
0.000739933003261         4145.94743229            
0.000931520460831         5124.93863848            
0.00117271477975          6312.37380431            
0.00147636043701          7738.4413634             
0.00185862767112          9428.48960627            
0.00233987360623          11396.8046361            
0.00294572634327          13637.7288305            
0.00370844974974          16087.4360035            
0.00466866162831          18700.845157             
0.00587749676295          21308.8828403            
0.00739933003261          23678.1473285            
0.00931520460831          25481.7141874            
0.0117271477974           26312.0563627            
0.0147636041445           25762.6670597            
0.0185861314007           23633.0563251            
0.0233811782331           20258.745662             
0.0289409962433           16866.9633877            
0.0334715579296           14922.7628707            
0.0367889284535           13908.0348132            
0.0395497921039           13241.7073599            
0.0420268573262           12721.2362654            
0.0443436938666           12260.1768997            
0.0465665330825           11813.8970354            
0.0487354469496           11359.4821399            
0.0508769365463           10884.7800258            
0.0530097798343           10387.287907             
0.0551480491341           9870.38315236            
0.0573027982771           9342.53205328            
0.0594830672333           8814.77814188            
0.0616965113152           8300.18080403            
0.0639498118273           7811.97877052            
0.0662489533362           7361.50284322            
0.0685994162142           6957.72207485            
0.0710063134671           6606.01393815            
0.073474489799            6306.9405364             
0.076008594387            6056.88569655            
0.0786131349181           5847.85579655            
0.0812925180005           5667.83003266            
0.0840510795006           5502.240213              
0.0868931073464           5335.83642144            
0.0898228586746           5154.84305506            
0.0928445727499           4949.6527233             
0.0959624807955           4717.64660825            
0.0991808136759           4463.26803432            
0.102503808242            4197.86736056            
0.105935713072            3936.70737082            
0.109480794275            3695.49275803            
0.113143342013            3486.162288              
0.116927678347            3314.08315843            
0.120838167035            3176.39525345            
0.12487922586             3062.7574936             
0.129055342103            2958.98485754            
0.133371091735            2849.60723796            
0.137831162934            2723.6640612             
0.142440384525            2580.19817329            
0.147203759976            2428.42533252            
0.15212650761             2282.14679553            
0.15721410779             2152.99459068            
0.162472357906            2046.45558716            
0.167907436184            1959.91263209            
0.173525975522            1883.28032714            
0.17933514888             1804.94906105            
0.185342768144            1718.65539828            
0.191557398913            1626.32787158            
0.197988494381            1536.23804334            
0.204646552413            1456.90558552            
0.211543301144            1390.00284193            
0.218691920114            1330.5260726             
0.22610730615             1271.47265206            
0.233806396219            1209.45009988            
0.241808563642            1147.49124306            
0.250136109811            1090.41341654            
0.258814881706            1039.97892645            
0.267875057209            992.926718249            
0.277352157283            945.966758818            
0.28728836952             899.264861175            
0.297734306116            855.317109133            
0.308751379257            814.599261784            
0.320415072207            775.419496496            
0.332819540319            736.679513291            
0.346084238992            699.38409907             
0.360363734327            663.823855847            
0.375862684057            628.792124974            
0.392859552778            594.37356937             
0.411745765444            560.564241218            
0.43309362187             526.656044691            
0.457781163998            492.421041126            
0.487237982356            457.079085528            
0.523968049245            419.718434913            
0.572750177746            378.776998866            
0.643465129782            331.952640767            
0.756015988546            277.123213948            
0.933628409731            218.521874663            
1.17393163149             167.292198512            
1.4778685205              125.657259802            
1.86052615995             92.1204562348            
2.34226366203             65.5910200616            
2.94873524525             45.2214057102            
3.7122377329              30.1793554651            
4.67343041657             19.5452629657            
5.88350031168             12.3360682405            
7.40688805266             7.62286136881            
