k                         pk_lin                   
1.15872203867e-07         10.3809329864            
1.45874461969e-07         12.8625296085            
1.83645067104e-07         15.9373601725            
2.31195441728e-07         19.7472392289            
2.91057816683e-07         24.4678825692            
3.66420081723e-07         30.3170114302            
4.61295552273e-07         37.5643940363            
5.80736693104e-07         46.5442876043            
7.3110418051e-07          57.670854653             
9.20405631513e-07         71.457264631             
1.15872203867e-06         88.539361854             
1.45874461969e-06         109.70499134             
1.83645067104e-06         135.930335083            
2.31195441728e-06         168.424934638            
2.91057816683e-06         208.687476495            
3.66420081723e-06         258.574913149            
4.61295552273e-06         320.388107771            
5.80736693104e-06         396.977952545            
7.3110418051e-06          491.876854928            
9.20405631513e-06         609.461656151            
1.15872203867e-05         755.155495927            
1.45874461969e-05         935.669815194            
1.83645067104e-05         1159.32852279            
2.31195441728e-05         1436.43752944            
2.91057816683e-05         1779.75962263            
3.66420081723e-05         2205.09343624            
4.61295552273e-05         2731.98603204            
5.80736693104e-05         3384.60151868            
7.3110418051e-05          4192.77239886            
9.20405631513e-05         5193.25319277            
0.000115872203867         6431.18231617            
0.000145874461969         7961.72538141            
0.000183645067104         9851.81500911            
0.000231195441728         12181.8141715            
0.000291057816683         15046.8269893            
0.000366420081723         18557.2943614            
0.000461295552273         22838.3828411            
0.000580736693104         28027.107679             
0.00073110418051          34264.844684             
0.000920405631513         41682.776384             
0.00115872203867          50379.1383288            
0.00145874461969          60385.5452903            
0.00183645067104          71623.7873812            
0.00231195441728          83855.1328334            
0.00291057816683          96624.048331             
0.00366420081723          109206.261661            
0.00461295552273          120590.484493            
0.00580736693104          129453.872677            
0.0073110418051           134226.418168            
0.00920405631513          133240.829601            
0.011587220378            125146.746098            
0.0145874341315           109780.033457            
0.0183617952325           89344.6984429            
0.0229819719626           69279.106113             
0.0274096900884           56846.7167435            
0.0305804142088           51152.2138494            
0.0331018559688           47804.405003             
0.0353102891528           45327.6838359            
0.0373475464807           43185.507974             
0.0392852026404           41138.720777             
0.0411647403019           39070.5066248            
0.0430127261984           36943.8402607            
0.0448475141285           34751.6320189            
0.0466825751053           32525.115487             
0.0485283057503           30307.3395175            
0.0503930805417           28150.765911             
0.0522838986736           26111.5246691            
0.0542067998323           24237.4397313            
0.0561671414095           22564.8895028            
0.0581697890099           21116.1730106            
0.0602192506834           19895.6251876            
0.0623197734468           18889.2751007            
0.064475413819            18067.7479653            
0.0666900899981           17384.1542698            
0.0689676207882           16783.6550391            
0.0713117547876           16206.1881402            
0.0737261923242           15595.7249604            
0.0762146019458           14908.4791464            
0.0787806328294           14125.5863088            
0.081427924173            13254.301428             
0.0841601124389           12328.4347226            
0.0869808371836           11401.4378258            
0.0898937461247           10530.8616343            
0.0929025000432           9764.89846651            
0.0960107780811           9129.60622115            
0.0992222839759           8625.14043869            
0.10254075376             8223.95618417            
0.105969965439            7879.76233274            
0.109513751172            7539.5272252             
0.113176012445            7160.87905949            
0.116960738765            6728.13181365            
0.120872030378            6255.67294853            
0.124914125542            5781.91899421            
0.129091432926            5350.90150738            
0.133408569723            4989.18178202            
0.137870406188            4693.36137042            
0.142482117389            4441.30052388            
0.147249243147            4203.92083107            
0.15217775735             3956.31127357            
0.157274148157            3690.63463165            
0.162545510998            3423.36929554            
0.167999656828            3177.58915112            
0.173645238819            2964.85359902            
0.179491901623            2781.86832748            
0.185550458618            2611.23338173            
0.191833104218            2439.20440753            
0.198353670672            2267.36756517            
0.205127941869            2103.78616878            
0.212174041039            1957.13356253            
0.219512915339            1824.57352177            
0.22716894901             1698.39279158            
0.235170749425            1574.65853102            
0.243552168972            1457.53223822            
0.252353653807            1349.19146072            
0.261624053657            1247.92450752            
0.271423094928            1151.11529089            
0.281824829369            1058.87459551            
0.292922553798            971.860828191            
0.30483601167             889.536407416            
0.317722250127            810.576974839            
0.331792553839            735.223106337            
0.347339921574            662.933947365            
0.364785762707            592.996232257            
0.384763709707            524.974444174            
0.40828003093             457.977476082            
0.437044315111            391.21106707             
0.474207457585            323.432726186            
0.526105997033            253.382396176            
0.605995071459            181.08900596             
0.735401831575            113.635755127            
0.921740563798            65.427658983             
1.16027892637             36.9688004106            
1.46070384515             20.7256528039            
1.83891718899             11.5388919885            
2.31505957941             6.38405035755            
2.91448733433             3.51195091066            
3.66912216754             1.92173728694            
4.6191511357              1.04653442883            
5.81516674565             0.567408113387           
