k                         pk_lin                   
6.87594878729e-06         54.1714037857            
8.65630665851e-06         67.9328898765            
1.08976444247e-05         85.1902886849            
1.37193214949e-05         106.831687853            
1.72716024625e-05         133.970025275            
2.17436592425e-05         168.001621414            
2.73736451658e-05         210.67685905             
3.44613775126e-05         264.190002543            
4.33843038761e-05         331.291126947            
5.46176026226e-05         415.42589666             
6.87594878729e-05         520.909210498            
8.65630665851e-05         653.140101695            
0.000108976444247         818.865496462            
0.000137193214949         1026.49991017            
0.000172716024625         1286.50525653            
0.000217436592425         1611.8278768             
0.000273736451658         2018.37624947            
0.000344613775126         2525.50115263            
0.000433843038761         3156.41369356            
0.000546176026226         3938.45432734            
0.000687594878729         4903.0994132             
0.000865630665851         6085.4623747             
0.00108976444247          7522.68949413            
0.00137193214949          9250.47977497            
0.00172716024625          11297.612329             
0.00217436592425          13677.8447648            
0.00273736451658          16378.6461811            
0.00344613775126          19346.8351998            
0.00433843038761          22472.278606             
0.00546176026226          25569.9859998            
0.00687594878729          28367.5203206            
0.00865630665851          30500.3841959            
0.0108976444246           31533.9012597            
0.0137193212748           31058.248424             
0.0172714624402           28883.051295             
0.0217269128324           25351.9156917            
0.0268858726626           21687.1868745            
0.0310791151798           19444.6446692            
0.0341519955576           18162.3648427            
0.0367111562256           17245.3676285            
0.0390080971996           16485.9614716            
0.0411569241356           15795.4899375            
0.0432188552354           15131.1430871            
0.0452309551884           14473.2545837            
0.0472177491604           13811.8152196            
0.0491966223222           13147.8329458            
0.0511806077536           12485.5519311            
0.0531799459831           11833.7783671            
0.0552030139844           11202.7307008            
0.0572569071896           10603.2255217            
0.0593478194378           10044.2362356            
0.0614812995689           9533.11841652            
0.0636624296405           9073.46553382            
0.0658959515921           8665.05756719            
0.0681863589619           8303.96842848            
0.0705379642689           7981.80877605            
0.07295494905             7687.41227817            
0.0754414012794           7407.99866693            
0.0780013434617           7130.21798115            
0.0806387537481           6842.82624314            
0.0833575818145           6539.22318215            
0.0861617608258           6217.28407149            
0.0890552165403           5882.14757452            
0.0920418744269           5543.78449691            
0.0951256655463           5214.8581711             
0.0983105318747           4908.15549568            
0.101600431694            4632.99554512            
0.104999345644            4392.48634336            
0.108511284022            4183.45077738            
0.112140295874            3996.49506047            
0.115890480465            3819.28192747            
0.119766001644            3640.02443793            
0.123771105688            3451.6377862             
0.127910143139            3254.35870137            
0.132187595236            3055.34633173            
0.136608105482            2864.78493823            
0.141176517002            2692.19941626            
0.145897916369            2540.54662468            
0.150777684669            2405.40547285            
0.155821556768            2278.98909207            
0.161035689883            2154.97569065            
0.166426742887            2029.78935244            
0.172001968129            1904.47743618            
0.177769318044            1784.6851258             
0.183737569505            1674.96383827            
0.189916469717            1575.60088103            
0.196316908623            1483.68950357            
0.20295112433             1394.77258741            
0.209832950104            1307.22240709            
0.216978114337            1223.09881434            
0.224404608676            1144.25734864            
0.232133144941            1071.44699865            
0.240187728973            1002.78514027            
0.248596390485            936.614617972            
0.257392123849            873.000619175            
0.266614118401            813.105399947            
0.276309392764            756.648668525            
0.286535003418            702.808171015            
0.297361086491            651.250971867            
0.308875136888            602.133313912            
0.321188173644            555.31841843             
0.334443867637            510.408434976            
0.348832482821            467.159569016            
0.36461295144             425.505648141            
0.382149331151            385.058413014            
0.401974065565            345.560649339            
0.42490434478             306.608693184            
0.452271280466            267.740586715            
0.486407629972            228.310068796            
0.531768146406            187.470934732            
0.597567155873            144.425805848            
0.702343688102            100.119397105            
0.86756533565             61.4795800231            
1.09089688348             35.8775613843            
1.37333641062             20.6850470177            
1.72892803907             11.8256736309            
2.17659144352             6.70920300589            
2.74016627934             3.7801891366             
3.4496649616              2.11655054702            
4.34287088233             1.17828081666            
5.46735051391             0.652505525757           
6.88298649715             0.359606093592           
