k                         pk_lin                   
1.72734501233e-07         0.51317922515            
2.17459853096e-07         0.640131305304           
2.73765735108e-07         0.798489237187           
3.44650640806e-07         0.996022310768           
4.33889449902e-07         1.24242181027            
5.46234454391e-07         1.54977648387            
6.8766843543e-07          1.93316563674            
8.65723268252e-07         2.41139894557            
1.08988102198e-06         3.00793929096            
1.37207891441e-06         3.75205388339            
1.72734501233e-06         4.68025015869            
2.17459853096e-06         5.83806689048            
2.73765735108e-06         7.28230839424            
3.44650640806e-06         9.0838314366             
4.33889449902e-06         11.3310215802            
5.46234454391e-06         14.1341295186            
6.8766843543e-06          17.6306801497            
8.65723268252e-06         21.9922197637            
1.08988102198e-05         27.4327323748            
1.37207891441e-05         34.219138115             
1.72734501233e-05         42.6843945542            
2.17459853096e-05         53.2435994842            
2.73765735108e-05         66.4147699051            
3.44650640806e-05         82.8438642117            
4.33889449902e-05         103.336438899            
5.46234454391e-05         128.896947153            
6.8766843543e-05          160.777558139            
8.65723268252e-05         200.538697161            
0.000108988102198         250.123839683            
0.000137207891441         311.951406606            
0.000172734501233         389.026680243            
0.000217459853096         485.076219418            
0.000273765735108         604.705798432            
0.000344650640806         753.579718819            
0.000433889449902         938.613760094            
0.000546234454391         1168.16618604            
0.00068766843543          1452.2030058             
0.000865723268252         1802.40638968            
0.00108988102198          2232.16948895            
0.00137207891441          2756.2520743             
0.00172734501233          3390.15956489            
0.00217459853096          4148.52593564            
0.00273765735108          5042.71578858            
0.00344650640806          6077.16532551            
0.00433889449902          7244.03074066            
0.00546234454391          8516.03658337            
0.0068766843543           9837.72914108            
0.00865723268252          11114.7977863            
0.0108988102198           12207.589458             
0.0137207891427           12932.3674359            
0.017273446933            13095.2429717            
0.0217449135485           12576.778163             
0.0273005376855           11484.9920676            
0.0331331450617           10356.991956             
0.0374152719352           9676.02445686            
0.0407115056287           9233.31119171            
0.0435475125246           8890.61295521            
0.0461379469387           8593.28020497            
0.0485868172882           8315.14082511            
0.0509526805128           8042.12478892            
0.0532722478596           7766.59670891            
0.055570465834            7484.98462525            
0.0578654000069           7196.74751722            
0.0601708365681           6903.6201245             
0.0624977734119           6608.8795952             
0.0648553257313           6317.02541205            
0.0672513023727           6032.97403689            
0.0696925869937           5761.60016233            
0.0721853982449           5507.16814247            
0.0747354720797           5272.86233183            
0.0773481922637           5060.07374045            
0.0800286854115           4868.6201688             
0.0827818911092           4696.0919693             
0.0856126141383           4538.48642699            
0.0885255635998           4390.27792846            
0.0915253823063           4245.24602483            
0.0946166688773           4097.43793774            
0.0978039943596           3942.13864596            
0.101091914778            3776.91990176            
0.104484980755            3602.43319836            
0.107987745153            3422.26079185            
0.111604769571            3242.32097584            
0.115340630468            3069.42299897            
0.119199925607            2909.65217759            
0.123187281515            2766.87857032            
0.127307362622            2641.4866225             
0.131564882719            2530.23585146            
0.135964619386            2427.04580809            
0.140511432031            2325.24710841            
0.145210284164            2219.46566664            
0.150066270561            2107.08985089            
0.155084649963            1990.29974198            
0.160270884012            1874.98083915            
0.165630683162            1767.49692133            
0.171170060393            1671.39185125            
0.176895393709            1586.58376               
0.182813498562            1509.65796262            
0.18893171162             1435.43311659            
0.195257987675            1359.69642033            
0.201801011921            1282.02954645            
0.208570330522            1205.36980758            
0.215576503197            1133.65321839            
0.222831282683            1069.18635655            
0.230347827418            1010.66707984            
0.238140955751            954.646692291            
0.246227452683            898.883460924            
0.254626443759            843.595694255            
0.263359855767            791.062284468            
0.272452990926            742.675562179            
0.28193525124             697.668015461            
0.291841064117            654.174353648            
0.302211081567            611.597944717            
0.313093757043            570.907708935            
0.324547452675            532.730856783            
0.336643305754            496.399228737            
0.34946920577             461.260654953            
0.363135435587            427.379075614            
0.377782875677            395.071942282            
0.393595281077            363.952935207            
0.410818265739            333.690640022            
0.429789798438            304.396275252            
0.450991422795            275.74279735             
0.475138918101            247.509547676            
0.503353007255            219.426947541            
0.537504776446            191.070562289            
0.580972239671            161.906336848            
0.640414045302            131.232569807            
0.729790618454            98.6014680331            
0.874581849659            65.8623671793            
1.09171190793             39.7388545373            
1.37397302194             23.2667306238            
1.72972571486             13.4717080408            
2.17759565173             7.72740903408            
2.74143050258             4.39517284713            
3.45125652436             2.48077246982            
4.34487454114             1.39057185599            
5.4698729709              0.774563896808           
6.88616208235             0.428953604716           
8.6691644352              0.236315989511           
