k                         pk_lin                   
1.57612400367e-07         0.703318797798           
1.98422256037e-07         0.877308273631           
2.4979882039e-07          1.09433987744            
3.14478082825e-07         1.36506152209            
3.95904449921e-07         1.70275523859            
4.98414172648e-07         2.1239888134             
6.27466267544e-07         2.64942863027            
7.89933229255e-07         3.30485359557            
9.9446701593e-07          4.1224198921             
1.25195979755e-06         5.14223861219            
1.57612400367e-06         6.41434367115            
1.98422256037e-06         8.00114655008            
2.4979882039e-06          9.98049830161            
3.14478082825e-06         12.4495090454            
3.95904449921e-06         15.5293123436            
4.98414172648e-06         19.3710082049            
6.27466267544e-06         24.1630762891            
7.89933229255e-06         30.1406230164            
9.9446701593e-06          37.5969162597            
1.25195979755e-05         46.8977735287            
1.57612400367e-05         58.4995095544            
1.98422256036e-05         72.9710353163            
2.4979882039e-05          91.0222733636            
3.14478082825e-05         113.538506976            
3.95904449921e-05         141.623738315            
4.98414172648e-05         176.654521746            
6.27466267544e-05         220.346860306            
7.89933229255e-05         274.839111775            
9.9446701593e-05          342.794389442            
0.000125195979755         427.526290195            
0.000157612400367         533.151852348            
0.000198422256037         664.774937624            
0.00024979882039          828.701046975            
0.000314478082825         1032.67986246            
0.000395904449921         1286.16351801            
0.000498414172648         1600.55685239            
0.000627466267544         1989.42360638            
0.000789933229255         2468.60307317            
0.00099446701593          3056.16196179            
0.00125195979755          3771.90080185            
0.00157612400367          4636.36663793            
0.00198422256037          5668.5950065             
0.0024979882039           6882.6810814             
0.00314478082825          8282.73554244            
0.00395904449921          9855.64459545            
0.00498414172648          11561.4561572            
0.00627466267544          13322.1987123            
0.00789933229255          15007.5667972            
0.0099446701593           16427.3802724            
0.0125195979753           17331.7003061            
0.0157612395312           17451.9715481            
0.0198419567417           16613.5657007            
0.0249520931319           14933.7472948            
0.0307418868906           13088.0741054            
0.0352883379496           11954.2641147            
0.0386620672299           11289.395575             
0.0414990331772           10811.2650516            
0.0440584454576           10415.4753733            
0.0464600858802           10055.0115409            
0.0487691075778           9705.2890258             
0.0510253495202           9352.87794527            
0.0532553708528           8991.48832434            
0.0554781114745           8619.42188656            
0.0577078405858           8238.37511174            
0.0599558174044           7853.07412535            
0.0622312858211           7469.90447366            
0.0645421003015           7096.2972488             
0.066895135968            6739.56270136            
0.0692965663737           6406.50264309            
0.0717520569074           6102.09603576            
0.0742669025298           5829.33667412            
0.076846127667            5588.30124999            
0.0794945596892           5376.54434065            
0.082216883521            5188.6548208             
0.0850176825029           5017.06267494            
0.0879014690735           4852.80186986            
0.090872707835            4686.65372099            
0.0939358328962           4510.86108241            
0.0970952609478           4320.57178655            
0.10035540123             4115.15844525            
0.103720663354            3898.53147476            
0.107195463815            3678.42152282            
0.110784231948            3464.62096446            
0.114491416027            3266.55070564            
0.118321490172            3091.14427079            
0.122278962717            2940.53033699            
0.126368386657            2811.65700657            
0.130594372824            2696.95395454            
0.134961606377            2586.58927269            
0.139474867259            2471.96186487            
0.144139055205            2347.12978147            
0.148959219961            2213.20095707            
0.15394059736             2077.30487182            
0.159088651949            1948.87101864            
0.164409126979            1834.58995125            
0.169908102619            1736.2356891             
0.175592063489            1650.55516075            
0.181467976787            1570.45720719            
0.187543382659            1488.75106851            
0.19382649883             1402.80851586            
0.200326342159            1315.53143501            
0.207052870474            1232.5537181             
0.214017149105            1158.60565403            
0.221231547817            1093.55723711            
0.228709975665            1032.98310626            
0.236468163646            972.722556837            
0.244524008301            911.692532673            
0.252897993866            852.656489131            
0.261613716821            798.51082686             
0.270698545474            749.251961103            
0.280184459924            702.387459459            
0.290109136269            656.106917947            
0.300517366564            611.340446951            
0.311462948116            569.501727911            
0.323011241157            530.259384128            
0.335242698401            492.455906015            
0.348257841372            455.761078268            
0.362184448299            420.855205873            
0.377188226235            387.576765162            
0.393489165128            355.193294164            
0.411387533279            323.914602453            
0.43130700242             293.524638799            
0.453869876376            263.654426559            
0.480036333172            234.150929079            
0.511380661588            204.53946359             
0.550683783813            174.348071198            
0.603302888916            142.886106649            
0.680376264307            109.556122476            
0.803886282639            75.3255932359            
0.996390508724            46.0652441973            
1.25333521281             26.9414959353            
1.57784078883             15.5673133922            
1.98638382607             8.9129238981             
2.5007090762              5.06099455011            
3.14820620354             2.8523044246             
3.9633567912              1.59666222412            
4.98957058045             0.888257948748           
6.28149719767             0.491373739452           
7.90793644626             0.270418915358           
