z=2 k                     pk_nl                    
7.12933238355e-06         18.6503565341            
8.97529770678e-06         23.3140185948            
1.12992303615e-05         29.1438644643            
1.42248882358e-05         36.4315071835            
1.790807328e-05           45.5412679787            
2.25449285284e-05         56.9287659331            
2.83823834315e-05         71.1633629013            
3.57313037492e-05         88.9565749423            
4.49830462864e-05         111.19742421             
5.66303000699e-05         138.996421103            
7.12933238355e-05         173.740149447            
8.97529770678e-05         217.158720961            
0.000112992303615         271.408581774            
0.000142248882358         339.173048228            
0.0001790807328           423.782264965            
0.000225449285284         529.352282527            
0.000283823834315         660.938778641            
0.000357313037492         824.69336186             
0.000449830462864         1027.99900369            
0.000566303000699         1279.54838302            
0.000712933238355         1589.32195268            
0.000897529770678         1968.42191036            
0.00112992303615          2428.63604882            
0.00142248882358          2981.60359329            
0.001790807328            3637.02412596            
0.00225449285284          4400.0577167             
0.00283823834315          5267.90050782            
0.00357313037492          6221.92893391            
0.00449830462864          7232.81164215            
0.00566303000699          8239.63713828            
0.00712933238355          9151.39186706            
0.00897529770678          9843.16069259            
0.0112992303615           10160.2160413            
0.0142248880836           9948.67570529            
0.0179079658466           9131.99947468            
0.0225309430257           7834.26880533            
0.0279420999912           6511.56556998            
0.0324354413577           5739.39510783            
0.0357071459984           5340.5408655             
0.038416155011            5079.97085844            
0.0408401334495           4876.55058348            
0.0431037379843           4695.93802243            
0.0452733105448           4520.89085699            
0.0473887865732           4342.29932183            
0.0494764757717           4155.91693348            
0.0515549637584           3960.81996715            
0.0536381436287           3758.54916504            
0.0557369050699           3552.45141853            
0.0578601373717           3347.03647373            
0.0600153562071           3147.38775823            
0.0622091119468           2958.52276163            
0.0644472649334           2784.85914556            
0.0667351763979           2629.69329438            
0.069077843992            2494.85186861            
0.0714799998353           2380.44822954            
0.0739461824959           2284.82716073            
0.076480790416            2204.63534174            
0.0790881218542           2135.07583562            
0.0817724048664           2070.39693548            
0.0845378198427           2004.63346998            
0.0873885164513           1932.56699968            
0.0903286264038           1850.77991311            
0.0933622731605           1758.49638608            
0.0964935794999           1657.89027008            
0.0997266737499           1553.64979614            
0.103065695394            1451.87537685            
0.106514800711            1358.58951473            
0.110078169079            1278.21972571            
0.113760010549            1212.42964537            
0.11756457528             1159.73592418            
0.121496165419            1115.82138891            
0.125559150016            1074.84462283            
0.129757983536            1031.16951106            
0.134097228553            980.789492424            
0.138581583215            923.758528538            
0.143215914087            864.020775292            
0.148005295033            807.148379759            
0.152955052834            757.487390526            
0.158070820381            716.618111122            
0.163358598411            683.129688844            
0.168824826937            653.044324209            
0.174476467877            621.915618901            
0.180321100688            587.671208029            
0.186367033401            551.486965962            
0.192623432087            516.619714423            
0.199100472697            486.144788981            
0.205809520423            460.450654366            
0.21276334329             437.304048255            
0.219976368861            414.15728547             
0.227464995785            389.979507267            
0.235247975936            366.110357321            
0.24334688839             344.354517786            
0.25178673431             325.09582334             
0.260596692991            307.044303216            
0.269811095666            289.019053912            
0.279470697915            271.305916208            
0.289624368383            254.782839627            
0.300331368559            239.486354608            
0.311664489132            224.80406748             
0.323714456629            210.407925939            
0.336596273482            196.680577057            
0.3504585892              183.68153721             
0.365497986788            170.981682372            
0.381981555557            158.658663081            
0.400284075564            146.692038549            
0.420952347615            134.866544061            
0.444823104709            123.141336612            
0.473254292073            111.296142271            
0.508615067545            99.1190140304            
0.555407163621            86.2601766393            
0.62291117627             72.2898758325            
0.72996798771             57.10093452              
0.899769734008            42.4369995761            
1.13109579322             31.1493954395            
1.4239357591              23.0661670775            
1.7926288095              17.1426286425            
2.25678596215             12.6911013219            
2.84112519673             9.29224747462            
3.57676470825             6.68672622861            
4.50287998323             4.70566915453            
5.66879003715             3.22741746408            
7.13658383189             2.15318022708            
