k                         pk_lin                   
7.48163226685e-06         31.9921118826            
9.41881698244e-06         39.9064329482            
1.18575880482e-05         49.7786265718            
1.49278189165e-05         62.0930381473            
1.87930105766e-05         77.453486774             
2.3658998579e-05          96.6134899536            
2.97849145288e-05         120.512660409            
3.74969857884e-05         150.322712936            
4.72059082747e-05         187.504550672            
5.94287175138e-05         233.879174269            
7.48163226685e-05         291.715476962            
9.41881698244e-05         363.83854626             
0.000118575880482         453.762347897            
0.000149278189165         565.850586762            
0.000187930105766         705.508482694            
0.00023658998579          879.405326759            
0.000297849145288         1095.72181501            
0.000374969857884         1364.4061092             
0.000472059082747         1697.40880835            
0.000594287175138         2108.85366677            
0.000748163226685         2615.09173721            
0.000941881698244         3234.55588188            
0.00118575880482          3987.08224445            
0.00149278189165          4892.71313551            
0.00187930105766          5968.94400291            
0.0023658998579           7226.91181224            
0.00297849145288          8665.86195263            
0.00374969857884          10265.4424237            
0.00472059082747          11975.8469683            
0.00594287175138          13706.8476506            
0.00748163226685          15314.3019984            
0.00941881698244          16593.7797392            
0.0118575880482           17284.7356683            
0.0149278186862           17117.2412392            
0.0187928625869           15935.9700673            
0.0236411533639           13909.9349332            
0.0292611810253           11780.8801151            
0.0338384908397           10514.2407468            
0.0371906308339           9831.60595111            
0.039980815504            9371.9268816             
0.0424843708362           9007.12925751            
0.0448260843189           8681.48704528            
0.0470728529068           8366.79401169            
0.0492651568856           8047.28244152            
0.051429770165            7715.57329199            
0.0535856656075           7369.63593017            
0.0557470625739           7011.50457603            
0.0579251310503           6646.37497596            
0.060129006462            6281.49413303            
0.0623664252941           5925.14847962            
0.0646441399513           5585.92417501            
0.0669681988822           5271.29635211            
0.0693441411105           4987.33188136            
0.0717771344808           4737.376735              
0.0742720757513           4522.20963749            
0.0768336641244           4339.34194073            
0.0794664558473           4183.57755062            
0.0821749050429           4046.83497222            
0.0849633943635           3919.423691              
0.0878362580322           3791.15978626            
0.0907977991676           3652.89819104            
0.0938523028388           3498.46220877            
0.0970040459984           3326.08843973            
0.100257305245            3139.09778557            
0.103616363238            2945.19824724            
0.107085514497            2754.90816382            
0.110669071271            2578.80383212            
0.11437137013             2425.02324485            
0.118196779903            2297.07842458            
0.122149711579            2192.74046235            
0.126234630776            2104.81273742            
0.130456073383            2023.14793156            
0.134818664969            1937.46989875            
0.139327144556            1840.28386955            
0.143986393379            1731.23448307            
0.148801469251            1616.99569324            
0.153777647222            1507.4814588             
0.158920467284            1410.78260287            
0.164235789967            1330.25164933            
0.169729860842            1263.77329863            
0.175409385177            1204.1264909             
0.181281614267            1143.06052086            
0.18735444538             1076.46185869            
0.193636537815            1006.10501987            
0.20013744826             937.954879911            
0.206867789591            877.988988301            
0.213839418534            827.204765831            
0.221065659239            781.638440359            
0.228561572097            736.341741146            
0.236344280182            689.082284101            
0.244433369857            642.303587786            
0.252851387951            599.52107299             
0.261624466154            561.720462855            
0.27078311508             526.451152909            
0.280363247748            491.313570975            
0.290407517938            456.699291895            
0.300967097862            424.430188143            
0.312104080236            394.706135278            
0.3238947862              366.264027789            
0.336434418273            338.390054401            
0.349843763376            311.880553137            
0.364279114978            286.914748342            
0.37994742497             262.606622666            
0.397130290749            239.119143027            
0.41622355998             216.469067888            
0.437806032821            194.224814779            
0.46276578827             172.365015332            
0.492548887525            150.50595888             
0.529688426218            128.346160825            
0.579019381338            105.389606408            
0.650539417984            81.1959033604            
0.764382473827            56.2820851474            
0.944007798089            34.5345012048            
1.18698951527             20.1208404122            
1.49430732284             11.5773434695            
1.88122138582             6.60336721917            
2.36831740779             3.73676641705            
2.98153496786             2.099487949              
3.75353013719             1.17196572091            
4.72541447365             0.650326603086           
5.94894436214             0.358914429039           
7.48927723085             0.197098911975           
