z=0 k                     pk_nl                    
6.82290490857e-06         194.332052872            
8.58952837165e-06         242.406599041            
1.08135755424e-05         302.373995388            
1.36134850427e-05         377.176336982            
1.71383622633e-05         470.480502535            
2.15759197698e-05         586.863355809            
2.71624736811e-05         732.031335597            
3.41955283643e-05         913.099395018            
4.30496196275e-05         1138.93695452            
5.41962601172e-05         1420.59610651            
6.82290490857e-05         1771.84059787            
8.58952837165e-05         2209.79511698            
0.000108135755424         2755.73487996            
0.000136134850427         3436.03203494            
0.000171383622633         4283.26453773            
0.000215759197698         5337.47103068            
0.000271624736811         6647.49788233            
0.000341955283643         8272.33529462            
0.000430496196275         10282.2862944            
0.000541962601172         12759.7280827            
0.000682290490857         15798.9422339            
0.000858952837165         19503.8572774            
0.00108135755424          23982.0784585            
0.00136134850427          29334.5553538            
0.00171383622633          35638.5717241            
0.00215759197698          42921.6471609            
0.00271624736811          51128.0609128            
0.00341955283643          60074.1577958            
0.00430496196275          69076.1338334            
0.00541962601172          78049.7097463            
0.00682290490857          85894.616804             
0.00858952837165          91439.6646633            
0.0108135755424           93291.8785422            
0.0136134849535           90149.3225663            
0.0171382909161           81496.6733069            
0.0215656329752           68679.1149217            
0.0268073722796           55933.5017713            
0.0312775884279           48544.9720156            
0.0345108200992           44884.9237876            
0.0371688819252           42572.4154634            
0.0395382899354           40806.0217685            
0.0417460760752           39255.6223452            
0.0438591883136           37761.9362351            
0.0459176459253           36241.033693             
0.0479476754442           34652.2970119            
0.0499677265962           32991.0926225            
0.0519915434607           31272.3321626            
0.0540298674672           29525.3139956            
0.0560914448137           27791.0294594            
0.05818365407             26115.4249153            
0.0603129139979           24542.5828578            
0.06248495792             23109.8501609            
0.0647050236805           21844.6930032            
0.0669779883105           20760.4770501            
0.069308465337            19856.9352779            
0.0717008761619           19117.0249528            
0.0741595030076           18509.9877011            
0.0766885284859           17993.4496553            
0.0792920652935           17516.4995091            
0.0819741785336           17028.2985986            
0.0847389024971           16481.8022554            
0.0875902533022           15848.7898269            
0.0905322384946           15123.8988185            
0.0935688645161           14326.7725792            
0.0967041428252           13500.2131759            
0.0999420953647           12697.3023427            
0.103286760022            11969.0099471            
0.106742196692            11351.5080573            
0.110312494541            10857.2513349            
0.114001781031            10471.5451564            
0.1178142333              10156.1639451            
0.121754092432            9861.03867358            
0.125825681204            9539.95344898            
0.130033425849            9159.58162412            
0.134381882424            8722.24184645            
0.138875768359            8262.2909166             
0.14351999983             7826.82856541            
0.148319735634            7451.30418244            
0.153280428371            7146.00875907            
0.158407883844            6897.76383262            
0.163708329821            6674.37166735            
0.169188495548            6440.03108427            
0.174855703794            6178.9590048             
0.180717977669            5902.42723423            
0.186784165147            5636.443284              
0.193064085037            5404.18869716            
0.199568699328            5207.75177005            
0.206310318309            5028.86898575            
0.21330284693             4848.52489736            
0.220562083603            4659.99840306            
0.228106086435            4473.63036957            
0.23595562713             4302.66135613            
0.244134760224            4148.73628643            
0.252671545902            4002.53649186            
0.261598980157            3855.8335769             
0.270956208966            3711.2757026             
0.280790137977            3574.33188643            
0.291157603023            3444.82549497            
0.302128352223            3318.66011347            
0.313789229693            3193.75664555            
0.326250184827            3072.24369751            
0.339653137594            2954.07389359            
0.354185464103            2836.3763455             
0.370101249764            2719.13895468            
0.38775619551             2601.52333969            
0.407667794522            2481.47894088            
0.430625174809            2357.36615988            
0.457903514761            2225.97427741            
0.491715903086            2082.68702374            
0.536242667088            1919.67495853            
0.600065192645            1723.77690921            
0.700761770797            1477.14897644            
0.861446530188            1183.67232395            
1.08251472247             900.061290331            
1.36276601061             658.410973716            
1.71562060752             463.652763946            
2.15983837972             315.294935876            
2.7190754216              208.114836016            
3.42311314484             134.066079705            
4.30944412548             84.7138988081            
5.42526872028             52.7343618201            
6.83000865777             32.4546262808            
