z=1 k                     pk_nl                    
6.9679237161e-06          58.8910497996            
8.77209623365e-06         73.4597246565            
1.10434148632e-05         91.6324494973            
1.39028356043e-05         114.300806873            
1.75026330383e-05         142.576137957            
2.20345095052e-05         177.845473008            
2.77398039525e-05         221.838252549            
3.4922344114e-05          276.710933798            
4.39646264445e-05         345.151921446            
5.5348185451e-05          430.511659867            
6.9679237161e-05          536.96347664             
8.77209623365e-05         669.70140187             
0.000110434148632         835.181414583            
0.000139028356043         1041.41182679            
0.000175026330383         1298.2954538             
0.000220345095052         1618.01937187            
0.000277398039525         2015.47506741            
0.00034922344114          2508.67168844            
0.000439646264445         3119.08109403            
0.00055348185451          3871.83421202            
0.00069679237161          4795.66576636            
0.000877209623365         5922.38628213            
0.00110434148632          7285.308658              
0.00139028356043          8915.91633533            
0.00175026330383          10838.983167             
0.00220345095052          13064.6902785            
0.00277398039525          15578.4749571            
0.0034922344114           18327.5623637            
0.00439646264445          21168.1735961            
0.0055348185451           23981.9265734            
0.0069679237161           26480.6147707            
0.00877209623365          28311.6280842            
0.0110434148632           29053.0602699            
0.0139028354421           28304.9677523            
0.0175025210513           25897.7382632            
0.022020192527            22214.2155155            
0.0272964545349           18518.5113922            
0.0316575416524           16354.2808931            
0.0348371078502           15207.5490199            
0.0374731105711           14437.0956893            
0.0398333227227           13823.5237559            
0.0420382291793           13274.6356483            
0.0441520623126           12745.0425362            
0.0462135354689           12211.7675237            
0.0482481769835           11664.3411735            
0.0502740338443           11102.3746249            
0.0523046047614           10529.7168579            
0.0543504757917           9955.29854433            
0.0564202922404           9390.98833393            
0.0585213663329           8848.95190533            
0.0606600732582           8340.73557488            
0.0628421182684           7876.38137443            
0.0650727219827           7462.32902864            
0.0673567519682           7101.33455151            
0.0696988179468           6791.80119729            
0.0721033417018           6527.84323764            
0.07457460897             6299.58144473            
0.077116808239            6094.12589627            
0.0797340598704           5897.30193148            
0.0824304379918           5694.73235118            
0.0852099869562           5475.74923605            
0.0880767337424           5234.13798092            
0.0910346973851           4970.52578344            
0.0940878963329           4692.44584769            
0.0972403545107           4412.39149251            
0.10049610678             4144.90960598            
0.103859204441            3902.88331132            
0.107333721388            3694.54806382            
0.110923761509            3521.21244175            
0.114633467906            3376.75344554            
0.11846703451             3249.58353774            
0.122428720654            3125.51487988            
0.126522869158            2993.44593311            
0.130753928508            2847.25844996            
0.13512647968             2689.79439884            
0.139645268218            2531.35797502            
0.144315242206            2384.50136274            
0.149141596814            2256.78508058            
0.154129826239            2148.82260523            
0.159285783981            2055.2071863             
0.164615752588            1967.08030261            
0.170126524329            1876.14320528            
0.175825494576            1780.11480203            
0.181720770221            1683.37110007            
0.187821296096            1592.63940145            
0.194137003262            1512.61209265            
0.200678984179            1442.33958556            
0.207459701341            1376.32499644            
0.214493238039            1310.32682205            
0.221795602747            1243.91699311            
0.229385102512            1180.1598545             
0.237282806155            1121.93218093            
0.245513125707            1068.54890974            
0.254104555478            1017.45522375            
0.263090624148            967.043416038            
0.272511139041            918.569938695            
0.282413837797            873.060280205            
0.292856618635            829.976973575            
0.303910609306            788.306228858            
0.315664480172            747.841652258            
0.328230651532            709.059440889            
0.341754471732            671.68893205             
0.356428214794            635.07400982             
0.372513207066            599.316380372            
0.390376296271            564.075750183            
0.410552983761            528.918487162            
0.433863226889            493.476171863            
0.461638779218            457.058585929            
0.496205302554            418.704834455            
0.541986566851            376.928453175            
0.608109072396            329.495309287            
0.713067672281            274.398397514            
0.879345031756            215.805692747            
1.1054855844              164.940665695            
1.391696759               124.022129253            
1.75204232314             91.2746341488            
2.2056906031              65.4118264158            
2.7767999508              45.4850137593            
3.49578402153             30.64296431              
4.40093133885             20.0240042153            
5.54044429804             12.735360879             
6.97500611943             7.91770375701            
