k                         pk_lin                   
6.79843893427e-06         105.756962902            
8.55872753488e-06         131.91949204             
1.07747995863e-05         164.554199579            
1.35646690062e-05         205.262195754            
1.70769065144e-05         256.039205551            
2.14985515659e-05         319.376044029            
2.7065072883e-05          398.378423268            
3.40729080245e-05         496.918790976            
4.28952497658e-05         619.824861652            
5.40019199754e-05         773.113015064            
6.79843893427e-05         964.277057161            
8.55872753488e-05         1202.64311438            
0.000107747995863         1499.80236992            
0.000135646690062         1870.13162878            
0.000170769065144         2331.40656472            
0.000214985515659         2905.50067247            
0.00027065072883          3619.14161757            
0.000340729080245         4504.66564138            
0.000428952497658         5600.67610546            
0.000540019199754         6952.4795595             
0.000679843893427         8612.090332              
0.000855872753488         10637.2871479            
0.00107747995863          13088.7424945            
0.00135646690062          16024.2010155            
0.00170769065144          19490.0683371            
0.00214985515659          23507.2803557            
0.0027065072883           28053.2323111            
0.00340729080245          33037.8581363            
0.00428952497658          38274.7366372            
0.00540019199754          43456.1450499            
0.00679843893427          48118.5012391            
0.00855872753488          51637.3269233            
0.0107747995863           53259.874198             
0.0135646689196           52248.7014344            
0.0170768367606           48231.7026934            
0.0214884411597           41766.1767719            
0.0267144059341           34951.3195755            
0.0311774048103           30741.9944937            
0.0344044183803           28517.4302742            
0.0370563714365           27030.8338111            
0.0394198648945           25850.9677672            
0.0416218869574           24799.0866873            
0.0437293285163           23789.4083946            
0.0457821602012           22776.8865975            
0.0478065695217           21742.5191305            
0.0498209747744           20682.3327538            
0.0518390941825           19604.8369643            
0.053871647349            18525.2862537            
0.0559273615646           17464.4703331            
0.0580135986182           16445.2802989            
0.0601367620505           15488.1326023            
0.0623025711105           14611.0211478            
0.0645162504152           13826.4900783            
0.066782664391            13139.3033984            
0.0691064144152           12546.9139937            
0.0714919100694           12038.0655189            
0.07394342199             11595.0523616            
0.0764651213651           11193.6705265            
0.0790611095761           10807.6481478            
0.081735440478            10411.4757985            
0.0844921371508           9984.65865995            
0.0873352045149           9516.11971786            
0.0902686389137           9007.4257629             
0.0932964355671           8472.62295499            
0.0964225946783           7935.05282894            
0.099651126887            7421.75537578            
0.102986058714            6956.81145651            
0.106431438603            6555.52535265            
0.10999134416             6219.84138466            
0.113669891147            5938.55945996            
0.117471244815            5689.15991264            
0.121399634132            5445.4417338             
0.125459369461            5186.2551001             
0.129654864252            4900.84213925            
0.133990661314            4595.01815259            
0.138471464265            4288.09303447            
0.143102174769            4003.99064986            
0.147887936276            3757.04315777            
0.152834185024            3547.79595002            
0.157946709251            3365.34872953            
0.163231717724            3193.15839319            
0.168695918999            3016.04512021            
0.174346613148            2829.60350908            
0.18019179824             2642.56785298            
0.186240294434            2467.92940319            
0.192501889471            2313.85501362            
0.198987510431            2178.7183413             
0.20570942816             2051.86278968            
0.212681502775            1925.13123476            
0.219919481437            1798.30525111            
0.227441363288            1677.03128399            
0.235267851753            1566.90270976            
0.243422921718            1466.29070813            
0.251934539731            1370.34545182            
0.260835590729            1276.07399517            
0.270165087687            1186.15195789            
0.279969775204            1102.3537143             
0.290306291669            1023.62641248            
0.301244139683            948.040617509            
0.312869853078            875.363754934            
0.325292981702            806.524517371            
0.338654919728            741.001446308            
0.353142333431            677.652763712            
0.369008320535            616.793674315            
0.386607157046            557.9391275              
0.406454188442            500.510148461            
0.429335127934            444.112047275            
0.456519356817            388.024271763            
0.490209311582            331.37496091             
0.534563933116            273.021969994            
0.598118767568            211.779182527            
0.69836543849             148.482038158            
0.858378009978            91.8051722388            
1.07863578474             53.3920853868            
1.35788219452             30.6309518213            
1.70947224435             17.4239430708            
2.15209804908             9.83575167973            
2.70933092266             5.51405585247            
3.4108455475              3.07157372434            
4.29400013545             1.70130327344            
5.40582588876             0.937339056363           
6.8055315831              0.513951594917           
